20741 170.6312519
20741 176.6953270
20741 217.5112166
20741 172.5334568
20741 149.8137660
20741 149.0232717
20741 190.6775158
20741 175.8268451
20741 311.5659582
20741 332.8011949
20741 283.4737812
20741 288.5091177
20741 290.3868261
20741 280.7145703
20741 306.5626798
20741 286.5452316
20741 305.0005992
20741 184.1963885
20741 347.6617801
20741 305.4564244
20741 320.4378487
20741 294.1261701
20741 281.2086839
20741 301.1411755
20741 310.8660027
20741 312.1771712
20741 333.8447765
20741 317.3644946
20741 314.8417974
20741 298.1457104
20741 311.1802026
20741 319.4715478
20741 334.6874514
20741 321.1223550
20741 327.8903024
20741 316.7013734
20741 331.0365619
20741 345.1699919
20741 310.3781874
20741 336.6296646
20741 88.8119162
20741 290.0541744
20741 321.2968594
20741 288.8405091
20741 279.2119329
20741 284.7911680
20741 313.0677017
20741 322.8532652
20741 314.6406849
20741 259.2889110
20741 293.3025593
20741 298.6170630
20741 300.8688182
20741 327.4087659
20741 308.9161256
20741 328.2140535
20741 315.3390680
20741 295.7118233
20741 292.8589703
20741 282.0081765
20741 275.2304256
20741 321.5795249
20741 290.8530741
20741 295.1297645
20741 312.5217020
20741 291.4151441
20741 284.9193689
20741 326.7273195
20741 353.7765538
20741 308.9554698
20741 332.2099311
20741 342.1910660
20741 131.5880856
20741 85.1531940
