18864 167.9782802
18864 176.1658888
18864 199.6420724
18864 174.9967917
18864 150.4412667
18864 148.9121154
18864 185.0097269
18864 164.7108464
18864 267.1471030
18864 222.0218851
18864 325.2199968
18864 434.4514581
18864 316.6436267
18864 312.8132397
18864 305.4129456
18864 295.5010337
18864 357.3848448
18864 220.4973235
18864 159.0243850
18864 283.5733020
18864 332.4280902
18864 346.8887050
18864 357.5335383
18864 254.9947806
18864 295.0269395
18864 286.4412293
18864 350.0293590
18864 350.1253510
18864 455.3289921
18864 383.5378819
18864 388.9559901
18864 305.0869919
18864 365.1556313
18864 387.3114475
18864 340.8610963
18864 328.9723469
18864 344.2775222
18864 353.1839573
18864 415.4557985
18864 287.7162388
18864 315.0401330
18864 327.9821813
18864 307.6662694
18864 321.2549217
18864 308.4144772
18864 347.9045318
18864 305.2403382
18864 347.8068085
18864 316.3795505
18864 256.6076631
18864 295.5976232
18864 378.7872276
18864 351.4740853
18864 294.7776413
18864 304.4677231
18864 395.8016086
18864 360.3771004
18864 278.6458679
18864 464.1947708
18864 388.4167084
18864 260.7871375
18864 399.6640706
18864 420.3214369
18864 377.9816085
18864 357.8067655
18864 330.7947383
18864 421.4669614
18864 313.8159923
18864 391.6135302
18864 385.0306126
18864 305.8219563
18864 321.2230750
18864 136.1363174
18864 74.6859641
