18821 169.0828252
18821 176.4826193
18821 210.1951848
18821 176.3082598
18821 151.7081104
18821 150.0095967
18821 185.9959790
18821 166.9777928
18821 267.2980265
18821 229.3422957
18821 318.3672452
18821 427.0208452
18821 314.7936362
18821 313.3559121
18821 302.6154741
18821 295.5626682
18821 355.9726105
18821 224.5806350
18821 170.3504784
18821 283.2741390
18821 329.8805149
18821 344.1010566
18821 351.5226013
18821 254.2722587
18821 295.8915675
18821 283.4146046
18821 345.5084777
18821 350.2322850
18821 446.5896803
18821 380.6479442
18821 384.3158745
18821 307.6814011
18821 363.4175063
18821 384.8884250
18821 338.7391447
18821 321.9129445
18821 337.7790198
18821 351.6544557
18821 407.9452624
18821 292.3746292
18821 318.6945127
18821 329.1436082
18821 307.1238488
18821 325.6170056
18821 306.9124954
18821 347.8543203
18821 306.1694226
18821 347.3840668
18821 317.8122990
18821 258.1017982
18821 294.8869281
18821 380.9264019
18821 361.9288571
18821 294.4050032
18821 307.0572406
18821 398.3269511
18821 362.1640192
18821 279.0290076
18821 464.3987187
18821 387.9257617
18821 261.2779236
18821 404.8592859
18821 417.5881948
18821 380.5545040
18821 355.8711221
18821 331.9951532
18821 419.4856912
18821 313.2221536
18821 393.1725167
18821 389.6574484
18821 307.4267348
18821 320.0630616
18821 128.7326434
18821 73.8872408
