21804 167.7955030
21804 177.0995435
21804 198.8436438
21804 177.0680917
21804 148.6376985
21804 147.1363954
21804 181.3438486
21804 169.1286612
21804 291.3059123
21804 308.2994031
21804 287.4646224
21804 297.0510497
21804 294.8295030
21804 286.8192619
21804 287.6142604
21804 278.0345411
21804 289.2121801
21804 278.9711110
21804 317.4903521
21804 286.0238995
21804 316.2757110
21804 298.6243969
21804 289.3687126
21804 275.0070588
21804 330.8301531
21804 288.4480476
21804 306.4972278
21804 322.8991401
21804 316.8569696
21804 330.2852516
21804 322.4925586
21804 317.5895455
21804 326.6011462
21804 311.1889386
21804 325.3478878
21804 303.6203884
21804 304.6287883
21804 314.4609277
21804 286.8289412
21804 335.0685003
21804 84.4645309
21804 298.5534829
21804 321.2497197
21804 282.7181522
21804 276.4609250
21804 268.8808755
21804 306.4614720
21804 316.5619454
21804 281.6322888
21804 281.5209656
21804 283.5179532
21804 304.2829556
21804 307.5861168
21804 316.7598585
21804 298.4359046
21804 320.5854649
21804 301.7296118
21804 296.4171929
21804 286.5175134
21804 275.7344648
21804 310.7391948
21804 304.0788645
21804 309.8090626
21804 298.8345236
21804 312.7889105
21804 296.6522317
21804 285.5737969
21804 325.1596803
21804 315.6722905
21804 316.9201678
21804 307.4542899
21804 310.4503087
21804 153.8738430
21804 75.5376759
