20658 169.1453492
20658 175.9838915
20658 169.7083590
20658 172.1201491
20658 143.8509660
20658 154.1242067
20658 196.8085624
20658 174.7057196
20658 318.2755594
20658 318.3814342
20658 280.3575270
20658 291.2790114
20658 284.9119618
20658 278.6495567
20658 301.8742434
20658 286.5377093
20658 305.4628424
20658 182.6342119
20658 343.4645353
20658 307.3175716
20658 322.1729313
20658 294.1875004
20658 284.6432872
20658 300.5436700
20658 305.2615427
20658 317.3254396
20658 347.8162059
20658 319.8007253
20658 335.3569977
20658 303.8382537
20658 319.2724061
20658 314.8448116
20658 338.9296718
20658 328.8591347
20658 328.0736737
20658 327.6901556
20658 335.0401011
20658 349.0421081
20658 324.1958104
20658 322.8626651
20658 88.8204445
20658 288.0050593
20658 320.8529554
20658 288.0945701
20658 280.5379259
20658 282.6703012
20658 315.1035922
20658 322.0679061
20658 317.7556007
20658 253.2640502
20658 291.1174535
20658 291.9511551
20658 301.8394545
20658 324.5496739
20658 305.5254425
20658 332.4408879
20658 317.7014558
20658 287.3592448
20658 288.8478980
20658 285.3128723
20658 270.8422652
20658 329.2492072
20658 292.6026965
20658 294.1368376
20658 309.4837721
20658 291.8214559
20658 289.9538672
20658 331.2803475
20658 351.6574669
20658 313.7567088
20658 322.2927927
20658 327.4596506
20658 151.1253091
20658 78.3375952
