19430 166.1142165
19430 175.2218367
19430 217.4647070
19430 176.7216768
19430 145.2886388
19430 144.7245528
19430 182.8870680
19430 165.9525263
19430 276.4272675
19430 260.4543053
19430 299.0980633
19430 402.3310078
19430 312.6151471
19430 300.8558028
19430 306.2749060
19430 292.2928949
19430 345.6216435
19430 232.0293153
19430 190.6534472
19430 284.7378210
19430 330.9036991
19430 340.5068851
19430 331.8376467
19430 250.9612681
19430 308.4657387
19430 279.6346110
19430 333.8258487
19430 345.9734470
19430 415.4599985
19430 368.4066665
19430 368.4300733
19430 309.7484018
19430 355.8725050
19430 369.6635943
19430 336.7319778
19430 310.6419587
19430 331.5641931
19430 341.1607678
19430 379.7372903
19430 301.0847114
19430 318.3918951
19430 328.7378283
19430 304.7278605
19430 326.6555196
19430 309.3879627
19430 349.9990064
19430 301.5259139
19430 346.1805932
19430 330.8632860
19430 258.5180448
19430 294.9745585
19430 380.6238938
19430 343.7309182
19430 293.7565209
19430 304.9614461
19430 397.8408962
19430 359.5629061
19430 274.0386192
19430 460.7344908
19430 371.6546138
19430 243.0910409
19430 397.3840596
19430 416.6729357
19430 359.5295031
19430 358.6467446
19430 329.6581854
19430 419.4431023
19430 297.6850037
19430 390.4586642
19430 393.2079206
19430 305.5106156
19430 331.8998012
19430 132.6505879
19430 74.3543717
