17738 171.1135498
17738 177.2417428
17738 204.2302460
17738 181.0794598
17738 151.5844257
17738 149.7859484
17738 184.8492111
17738 166.2801071
17738 286.1163928
17738 292.6491376
17738 309.9135997
17738 333.2692857
17738 298.1516815
17738 286.3478271
17738 283.2117395
17738 282.7502970
17738 297.0506306
17738 243.8822848
17738 244.8862834
17738 278.5156335
17738 316.4326936
17738 318.6414174
17738 302.3293530
17738 256.5186835
17738 315.0690663
17738 263.7314142
17738 306.2418711
17738 330.8380014
17738 355.1340368
17738 341.8267414
17738 331.8622377
17738 313.3238398
17738 328.2869098
17738 350.3007171
17738 318.7687485
17738 283.9453540
17738 304.4551859
17738 327.2282606
17738 344.0609122
17738 315.1566812
17738 270.3407639
17738 283.8528626
17738 329.5198004
17738 278.4794794
17738 254.7943838
17738 262.7030206
17738 282.6520421
17738 321.6541417
17738 305.3614041
17738 260.0412835
17738 273.2652552
17738 303.0045826
17738 313.9840408
17738 312.3580532
17738 286.8629449
17738 312.5619880
17738 285.2922541
17738 299.9970858
17738 348.3007466
17738 259.7170228
17738 263.6717072
17738 275.3860024
17738 301.8827647
17738 280.0501998
17738 336.4764765
17738 284.7368409
17738 263.4976724
17738 363.0004210
17738 333.5915158
17738 305.3971734
17738 343.7992775
17738 319.5813984
17738 124.2858126
17738 74.4655762
