17915 170.0158364
17915 176.8655004
17915 197.0961597
17915 180.0046345
17915 145.4637304
17915 144.8364255
17915 181.5651660
17915 164.1147426
17915 286.0992477
17915 279.5201078
17915 325.3485659
17915 348.0185118
17915 298.5963433
17915 290.5379570
17915 281.7306416
17915 283.1864397
17915 301.4729997
17915 237.9391919
17915 234.1692642
17915 280.4838082
17915 320.2071546
17915 322.2272861
17915 308.1326460
17915 256.9875683
17915 314.4475379
17915 271.0955079
17915 310.5778011
17915 335.8134405
17915 367.8187367
17915 346.7910348
17915 337.9094566
17915 311.3694942
17915 340.2677256
17915 357.2198985
17915 322.8354008
17915 292.0601819
17915 309.0730774
17915 333.1531096
17915 354.0007026
17915 308.9217579
17915 273.9115831
17915 287.2597114
17915 326.2854293
17915 281.8197431
17915 259.1175863
17915 266.5933070
17915 281.0901562
17915 320.2344375
17915 303.3775159
17915 256.1088664
17915 270.6934565
17915 310.6564231
17915 317.9058850
17915 310.9038744
17915 289.4720411
17915 321.3471392
17915 289.8731652
17915 295.0890500
17915 357.5598084
17915 265.2139040
17915 262.3159890
17915 287.4918715
17915 314.2059610
17915 291.0116204
17915 336.6370435
17915 289.5514283
17915 280.1024677
17915 352.2627974
17915 335.5224035
17915 312.7592159
17915 337.7881937
17915 301.4565938
17915 126.9598753
17915 74.3622936
