18627 166.1921348
18627 177.3061299
18627 204.3830188
18627 178.8133926
18627 155.9625821
18627 150.8756221
18627 189.4888135
18627 174.6890001
18627 273.6906249
18627 256.0754897
18627 328.1693035
18627 381.1448860
18627 309.4452542
18627 302.1021489
18627 289.6969382
18627 290.3306598
18627 347.9966389
18627 232.9897137
18627 199.9073444
18627 286.6373305
18627 324.9404224
18627 335.3716596
18627 331.2114064
18627 252.7050951
18627 302.6468757
18627 276.1905187
18627 328.5525209
18627 340.7535198
18627 412.1638886
18627 365.4349219
18627 366.4403502
18627 309.4458958
18627 353.6536248
18627 370.7362060
18627 333.1318264
18627 306.7932473
18627 325.5996412
18627 340.3347931
18627 387.1028835
18627 301.6020038
18627 266.1472280
18627 284.9122211
18627 319.7018704
18627 277.6490820
18627 281.9480419
18627 273.1929073
18627 279.9570916
18627 318.7601348
18627 297.4631397
18627 290.0181916
18627 276.4002655
18627 301.6321507
18627 309.9632268
18627 311.5784544
18627 289.8531514
18627 300.0570720
18627 272.2982015
18627 307.2976660
18627 348.0906261
18627 290.8190517
18627 299.3359092
18627 277.4987378
18627 307.4892348
18627 292.1389981
18627 337.9481315
18627 287.3198299
18627 262.9885497
18627 367.2386833
18627 342.8457666
18627 287.2304567
18627 334.1907851
18627 323.5783764
18627 130.3304931
18627 74.3127837
