18337 173.0714450
18337 177.9805701
18337 237.7181087
18337 180.5319498
18337 145.8980256
18337 150.8432390
18337 182.6961722
18337 162.5841035
18337 277.1560707
18337 318.4548118
18337 307.3653402
18337 323.5891794
18337 298.0733375
18337 289.8104210
18337 286.4116128
18337 279.5614963
18337 298.9681791
18337 255.7653264
18337 256.6172799
18337 282.2584468
18337 316.0367844
18337 314.5169354
18337 295.4428337
18337 261.9921681
18337 315.4174067
18337 261.9338330
18337 292.7852359
18337 333.8111526
18337 344.0062216
18337 336.3412839
18337 319.7572549
18337 316.7686560
18337 339.7651504
18337 338.1125602
18337 318.3905569
18337 275.0124796
18337 307.2539926
18337 321.1128891
18337 325.8114299
18337 325.5211415
18337 273.6818160
18337 287.9594978
18337 319.4399804
18337 279.7477721
18337 279.0459856
18337 264.4939525
18337 284.0184284
18337 316.5194106
18337 296.1510212
18337 265.1104031
18337 277.4957439
18337 284.3893097
18337 326.1744906
18337 316.5888131
18337 300.2471988
18337 316.6469617
18337 273.3827554
18337 311.9424253
18337 340.7126408
18337 271.4906217
18337 302.4795803
18337 281.4337349
18337 304.8148910
18337 290.7377520
18337 339.6390179
18337 281.6393895
18337 260.3694937
18337 377.3111901
18337 337.9102471
18337 291.5957740
18337 340.5538255
18337 325.4785157
18337 112.1860040
18337 73.8700322
