22708 177.6233709
22708 182.5729331
22708 212.3483007
22708 184.6146149
22708 148.2930650
22708 149.0569488
22708 176.5500693
22708 163.3927877
22708 298.8440252
22708 296.0744219
22708 291.9288325
22708 293.7443771
22708 302.2216697
22708 283.3995666
22708 286.0227609
22708 273.7415241
22708 277.7092443
22708 264.2111031
22708 288.7551082
22708 286.6653883
22708 307.0300526
22708 302.9948280
22708 294.0339790
22708 276.1368192
22708 321.8397031
22708 292.8954921
22708 320.0138898
22708 318.0411837
22708 331.8905781
22708 328.5974121
22708 322.7597138
22708 318.0300031
22708 334.3004381
22708 334.7202293
22708 323.4853859
22708 303.3914782
22708 319.1993119
22708 335.6719073
22708 315.4079326
22708 322.9484491
22708 82.7599704
22708 293.8345503
22708 295.3434212
22708 281.2194569
22708 274.5694810
22708 291.8517099
22708 308.7572240
22708 322.1814374
22708 292.1805790
22708 286.7441136
22708 275.9070772
22708 322.4850261
22708 320.9542646
22708 308.1230379
22708 300.9782418
22708 338.3600917
22708 323.3718855
22708 290.1112620
22708 355.3410725
22708 306.2806835
22708 286.7384091
22708 329.6543698
22708 339.2006729
22708 303.9575648
22708 313.3361456
22708 292.4347550
22708 310.0883491
22708 317.6701995
22708 335.8360585
22708 349.8849068
22708 313.2365338
22708 253.9345066
22708 157.5340754
22708 33.4208879
