18826 168.7760376
18826 176.2871345
18826 207.5511692
18826 176.1814171
18826 150.9830881
18826 149.4148772
18826 185.6806161
18826 166.4932013
18826 267.1345195
18826 230.9335536
18826 316.4055246
18826 425.4777710
18826 314.6283620
18826 312.1992838
18826 302.5719919
18826 293.3412717
18826 356.8987021
18826 226.7447188
18826 170.8823689
18826 283.0296711
18826 330.7892188
18826 343.9952304
18826 349.9905235
18826 255.0363012
18826 296.7419788
18826 282.8551914
18826 343.0152721
18826 350.5683677
18826 444.4062355
18826 380.4872020
18826 381.9253540
18826 306.8441966
18826 362.4088854
18826 383.2952815
18826 337.9517030
18826 322.5990660
18826 334.9988012
18826 350.0206039
18826 408.1677898
18826 292.7503647
18826 315.8975048
18826 329.7006609
18826 307.6332024
18826 321.9748321
18826 310.5660665
18826 347.7559838
18826 304.7828383
18826 345.9209620
18826 317.2675973
18826 259.4178393
18826 294.9007035
18826 378.3442120
18826 362.5293628
18826 295.3246198
18826 304.7279518
18826 397.2486200
18826 359.8895782
18826 277.4602147
18826 464.4014822
18826 389.0723542
18826 260.9645334
18826 402.5456783
18826 418.5724195
18826 378.7615716
18826 356.8638024
18826 332.9928413
18826 420.2241127
18826 312.8272542
18826 391.9102487
18826 387.4458770
18826 307.7887727
18826 321.0050320
18826 129.8507381
18826 74.0342867
