21345 167.2130130
21345 177.2003025
21345 183.5759088
21345 175.9543650
21345 151.6848130
21345 147.6561044
21345 185.4049551
21345 171.7828268
21345 290.0248126
21345 298.2355278
21345 292.2174388
21345 300.9269553
21345 293.4337340
21345 277.0930335
21345 284.4774574
21345 273.5916946
21345 283.7565529
21345 268.3898051
21345 302.3506716
21345 294.7915513
21345 311.9217968
21345 299.4298256
21345 289.9988189
21345 273.7260958
21345 331.3986908
21345 288.6753611
21345 316.5120084
21345 320.7097029
21345 331.8360124
21345 326.2169647
21345 334.8788277
21345 312.7807056
21345 329.6504452
21345 319.9466834
21345 331.0909959
21345 310.5950999
21345 306.9038400
21345 321.8805544
21345 301.3918702
21345 323.8103931
21345 84.6536150
21345 295.8566466
21345 307.4690214
21345 270.8366675
21345 271.4373055
21345 267.0858583
21345 308.8379612
21345 319.2850658
21345 282.0082859
21345 283.9956829
21345 283.6148543
21345 300.6889611
21345 302.2269169
21345 318.2937932
21345 301.4924983
21345 318.6795868
21345 301.8513422
21345 289.6368760
21345 327.8315397
21345 305.0811873
21345 297.5977634
21345 311.2844507
21345 306.1019527
21345 293.4644387
21345 311.6441139
21345 285.5399472
21345 274.3404450
21345 321.8699957
21345 316.6713537
21345 302.5564483
21345 325.5705919
21345 294.5748757
21345 153.6167273
21345 74.7816497
