22876 181.2080630
22876 182.3601614
22876 196.6170781
22876 190.1335249
22876 147.5413985
22876 152.1008250
22876 173.2405036
22876 161.5611601
22876 295.6255874
22876 277.5760952
22876 288.7654580
22876 298.9232047
22876 291.1290022
22876 272.1249708
22876 284.2804918
22876 274.8021645
22876 273.8004888
22876 247.8378621
22876 278.3659108
22876 288.8547095
22876 305.0612372
22876 302.5087790
22876 294.0707080
22876 273.6269324
22876 322.4405243
22876 296.2606988
22876 329.8394475
22876 317.4341236
22876 336.4262655
22876 323.5775489
22876 325.2564405
22876 312.1453061
22876 314.8298287
22876 337.6754960
22876 322.9063081
22876 307.3828817
22876 322.9444384
22876 334.0206067
22876 319.5899668
22876 314.5929212
22876 82.9434818
22876 295.1409491
22876 282.1878355
22876 285.8394595
22876 275.9719351
22876 296.0914950
22876 310.8244967
22876 323.6765753
22876 289.2287224
22876 282.1309689
22876 273.5615926
22876 325.1439484
22876 322.5992005
22876 300.9997070
22876 300.9941286
22876 341.4960881
22876 330.5391008
22876 287.9045066
22876 362.8554914
22876 307.9769289
22876 281.0284953
22876 340.3512403
22876 329.8997023
22876 305.1980646
22876 312.8160486
22876 292.7975217
22876 321.9670586
22876 313.7868488
22876 335.3144554
22876 354.6595519
22876 312.6295799
22876 246.2982352
22876 163.0279520
22876 98.1552659
