17874 170.9882627
17874 177.8206108
17874 190.6892752
17874 181.7209382
17874 147.7871107
17874 146.3446752
17874 183.1140229
17874 165.9108081
17874 285.2599435
17874 274.4209273
17874 327.9804086
17874 350.2856835
17874 297.7038173
17874 289.1534629
17874 281.6329978
17874 280.7156222
17874 301.3238892
17874 234.4428373
17874 229.6598522
17874 280.2531961
17874 319.4796307
17874 322.8385219
17874 311.2714652
17874 253.4722144
17874 314.7166641
17874 272.0084922
17874 309.8881673
17874 332.7621851
17874 374.9034669
17874 348.4437097
17874 340.5358151
17874 310.7122246
17874 342.4491905
17874 360.2828859
17874 322.5141408
17874 293.9971252
17874 313.9085114
17874 330.3466084
17874 357.7092531
17874 305.6919791
17874 273.9348247
17874 290.3114960
17874 323.8445029
17874 281.0505127
17874 256.8881014
17874 271.7702705
17874 282.2707929
17874 322.9867271
17874 301.3716640
17874 255.5890380
17874 274.5383865
17874 311.2654927
17874 318.9564232
17874 307.9674117
17874 290.2821174
17874 324.3588902
17874 293.4473576
17874 297.4571243
17874 358.1123506
17874 269.9847584
17874 263.8321925
17874 288.5153366
17874 318.7611671
17874 293.3365906
17874 336.0786472
17874 290.3869193
17874 286.8231500
17874 348.0270780
17874 339.9043442
17874 317.6144727
17874 333.4441973
17874 291.4763402
17874 130.7247745
17874 74.3850468
