17786 172.4050572
17786 177.8312538
17786 196.9813767
17786 181.6840789
17786 151.1482246
17786 152.4236668
17786 186.7872304
17786 169.1362926
17786 285.1403748
17786 284.5948196
17786 319.2408126
17786 343.4315458
17786 296.1193678
17786 290.7673250
17786 282.7285402
17786 283.2052391
17786 298.9973501
17786 240.1151397
17786 238.3998376
17786 280.7875842
17786 317.9697253
17786 320.6794314
17786 307.3803536
17786 256.3857438
17786 315.7402871
17786 265.6093417
17786 305.7569518
17786 333.3101597
17786 363.3309201
17786 345.7648946
17786 334.8484610
17786 313.3017659
17786 327.4436871
17786 355.6950356
17786 321.6205823
17786 290.0668665
17786 312.6209559
17786 329.9830646
17786 349.6414451
17786 312.0539005
17786 271.1148299
17786 289.3900355
17786 325.8833353
17786 280.9183664
17786 256.4594882
17786 267.6128974
17786 282.4609895
17786 323.8468320
17786 301.2023063
17786 259.6925985
17786 276.0985371
17786 308.8852946
17786 314.3498660
17786 308.9403890
17786 287.2685676
17786 319.3013708
17786 288.0414930
17786 295.1651981
17786 354.3205957
17786 266.2740878
17786 262.7061935
17786 283.0723646
17786 307.4860370
17786 285.9696051
17786 336.1044891
17786 285.6448918
17786 274.9976742
17786 354.9625308
17786 338.1541688
17786 311.3353633
17786 340.1810439
17786 304.2034846
17786 127.5326677
17786 74.3047633
