19659 168.9829021
19659 175.1393267
19659 205.6950324
19659 175.4143967
19659 146.2821171
19659 145.0678352
19659 182.4229414
19659 167.0761097
19659 279.5355331
19659 262.2752849
19659 298.5221788
19659 404.2846599
19659 313.4073932
19659 299.9222399
19659 304.4478617
19659 291.2277012
19659 344.6858362
19659 227.5023929
19659 191.5610742
19659 286.2705967
19659 332.6929205
19659 338.4440784
19659 332.3637740
19659 252.6333159
19659 306.5397913
19659 276.7368020
19659 333.3738215
19659 343.5470805
19659 417.6316582
19659 369.7838820
19659 366.4990936
19659 311.5928274
19659 356.8109987
19659 369.2646036
19659 337.7560949
19659 309.8211909
19659 328.2159906
19659 344.5281606
19659 377.6043819
19659 298.7973176
19659 321.3611263
19659 315.2242605
19659 301.7911197
19659 321.8195279
19659 310.8433678
19659 344.6515172
19659 300.8036169
19659 344.0150277
19659 330.1771302
19659 255.3711535
19659 295.7766327
19659 371.1707810
19659 344.9493104
19659 292.9498884
19659 306.7012094
19659 390.5765181
19659 353.6653796
19659 274.4050398
19659 453.4711460
19659 366.1908063
19659 242.0287090
19659 391.9915049
19659 410.8603640
19659 355.5663130
19659 359.1452045
19659 332.0453213
19659 413.4558412
19659 297.9350312
19659 386.3485067
19659 390.5503942
19659 306.7085548
19659 341.2013506
19659 136.1471627
19659 28.0534248
