17274 176.9581595
17274 178.3394162
17274 189.1292878
17274 180.4251090
17274 145.1801545
17274 152.3706655
17274 181.6893463
17274 164.3359131
17274 278.7269393
17274 269.0797517
17274 313.8077729
17274 349.8835032
17274 300.3772137
17274 293.0092824
17274 283.0913945
17274 284.5413238
17274 298.4239011
17274 238.9968540
17274 212.9298537
17274 279.1367091
17274 319.9495436
17274 308.6479988
17274 318.3243780
17274 253.6948716
17274 313.3782482
17274 266.3477977
17274 319.7914029
17274 333.1050844
17274 383.3951235
17274 354.0904792
17274 344.4635748
17274 309.5454971
17274 329.2329432
17274 350.6231137
17274 322.2391276
17274 301.8419813
17274 311.2208219
17274 331.1188857
17274 369.3666571
17274 300.4754367
17274 286.6943682
17274 295.9644455
17274 309.8332253
17274 286.5248583
17274 282.6825294
17274 281.4662587
17274 287.1185440
17274 317.8322763
17274 292.0595334
17274 286.4139662
17274 280.2424322
17274 320.9161273
17274 314.0215877
17274 301.3939731
17274 293.8466690
17274 339.7729800
17274 312.6273872
17274 290.8760179
17274 365.9567482
17274 306.1561339
17274 291.6734683
17274 302.3641462
17274 325.5382749
17274 302.2687987
17274 319.2406225
17274 289.7975885
17274 314.7580126
17274 325.7982914
17274 340.9455915
17274 328.9379405
17274 328.4027216
17274 125.2624435
17274 133.8298680
17274 74.7036263
