22140 171.7046546
22140 178.0486426
22140 225.2257326
22140 176.9905565
22140 147.9896556
22140 147.7912008
22140 173.0304933
22140 160.9282355
22140 295.1660199
22140 325.5500683
22140 277.5451110
22140 281.1576187
22140 294.0771493
22140 288.6643040
22140 288.3284918
22140 277.6460534
22140 289.6755145
22140 287.6335310
22140 335.6800419
22140 283.3804742
22140 316.4478202
22140 296.0177680
22140 279.0928602
22140 277.6169295
22140 331.5805388
22140 284.6298103
22140 296.5319152
22140 322.4995987
22140 296.9956093
22140 326.1817721
22140 315.2638156
22140 321.6353385
22140 323.0980123
22140 306.2515195
22140 326.5121155
22140 294.7095454
22140 302.9046286
22140 313.3927395
22140 277.3794188
22140 343.5799441
22140 84.8060037
22140 294.6828744
22140 328.2828409
22140 276.2386021
22140 270.0928581
22140 249.7936427
22140 300.9929186
22140 310.8193136
22140 283.2584440
22140 283.4415074
22140 282.5390254
22140 293.4126702
22140 306.6588687
22140 323.3186401
22140 296.4025405
22140 304.8262713
22140 283.2644557
22140 306.4108617
22140 269.9046007
22140 266.9210515
22140 316.2819117
22140 282.3271148
22140 288.9670202
22140 283.2414238
22140 314.0487676
22140 281.2619166
22140 251.3250164
22140 340.6595574
22140 304.3765893
22140 295.7316091
22140 321.8854920
22140 352.4544317
22140 143.6247332
22140 75.4927268
