22385 182.9371688
22385 180.4514074
22385 236.3026564
22385 188.0669070
22385 151.9457203
22385 156.4178472
22385 175.9631544
22385 161.3996332
22385 294.6935786
22385 315.5060764
22385 284.0972787
22385 291.5437354
22385 302.0057174
22385 299.8215603
22385 286.0271961
22385 274.1559679
22385 291.3704982
22385 279.2628496
22385 302.2305801
22385 289.4715664
22385 310.3657309
22385 297.9407771
22385 286.1892341
22385 277.1385285
22385 323.2135247
22385 298.8751540
22385 313.2922886
22385 318.6331459
22385 310.0770965
22385 326.1307927
22385 313.2917843
22385 315.0962922
22385 333.9106859
22385 327.6027580
22385 323.0407219
22385 297.3047036
22385 313.0077595
22385 328.7718507
22385 300.4432118
22385 331.7822890
22385 83.4494877
22385 292.1126105
22385 306.6610428
22385 271.4367786
22385 279.6238888
22385 263.8014583
22385 302.2248761
22385 314.0657344
22385 280.7863220
22385 281.6668155
22385 273.5337683
22385 304.5131276
22385 309.3391710
22385 312.8173123
22385 297.1306977
22385 311.5090822
22385 299.2558784
22385 307.5255596
22385 321.1286011
22385 285.0893025
22385 293.5373399
22385 293.5948675
22385 309.0263988
22385 283.8652073
22385 309.0760598
22385 278.1951668
22385 264.9459129
22385 340.2283556
22385 317.6584362
22385 301.1494775
22385 325.4387682
22385 320.6726807
22385 139.1019154
22385 31.8768204
