17840 171.2612853
17840 177.6449710
17840 193.6311098
17840 181.4446439
17840 148.1551323
17840 148.8787811
17840 184.3126259
17840 165.2261251
17840 286.1603877
17840 280.9989572
17840 322.8459116
17840 347.4343635
17840 298.5599317
17840 288.8890611
17840 282.6310814
17840 282.4213870
17840 299.5422289
17840 235.7143227
17840 232.5808525
17840 281.1294021
17840 318.5412242
17840 323.3430291
17840 308.9451014
17840 254.0835664
17840 315.2665872
17840 268.9010985
17840 308.0188743
17840 335.8592055
17840 368.1043594
17840 346.5434492
17840 338.7848530
17840 312.7588452
17840 341.5629233
17840 356.1295362
17840 322.8526010
17840 291.2206243
17840 308.2684058
17840 329.4453106
17840 353.3947997
17840 308.5290126
17840 274.0521385
17840 289.3193578
17840 326.2702328
17840 281.5290255
17840 256.9556237
17840 267.8413730
17840 280.0531848
17840 323.8478392
17840 303.5101630
17840 257.5238619
17840 272.9054327
17840 310.3696629
17840 315.4745465
17840 307.3530194
17840 289.2544677
17840 320.0399165
17840 289.8841681
17840 296.0807025
17840 357.6239421
17840 269.3560528
17840 264.3831911
17840 285.3020624
17840 312.2174934
17840 288.3125717
17840 336.3320109
17840 288.3212288
17840 279.3539085
17840 351.8791719
17840 337.5372408
17840 313.3490839
17840 337.0120809
17840 301.1479438
17840 129.7607177
17840 74.2185142
