22924 179.4013212
22924 181.2111864
22924 207.0552612
22924 187.6796789
22924 143.6182781
22924 148.3073414
22924 171.5015099
22924 160.4519201
22924 295.8413120
22924 274.6603485
22924 294.0760624
22924 308.6349511
22924 292.6048815
22924 275.3850012
22924 287.6196455
22924 276.2712772
22924 276.3202043
22924 244.0533311
22924 273.5922291
22924 290.1579302
22924 307.6953995
22924 304.3541582
22924 297.8456057
22924 273.7173344
22924 320.9842485
22924 296.2775651
22924 327.8077110
22924 317.0566878
22924 344.2416256
22924 327.5153214
22924 332.4587184
22924 310.8291817
22924 317.3847140
22924 341.1272416
22924 326.6931712
22924 310.1314319
22924 326.7032919
22924 335.6196027
22924 324.4874110
22924 317.4430938
22924 82.8507445
22924 300.0034586
22924 282.0666701
22924 285.3171703
22924 277.4977986
22924 304.4722359
22924 305.9906563
22924 328.5613109
22924 291.1798053
22924 282.5693170
22924 276.6698922
22924 331.3657822
22924 325.1592224
22924 301.9927133
22924 301.6478652
22924 346.4482978
22924 334.6307999
22924 287.9796977
22924 370.4075866
22924 317.0692946
22924 279.8156196
22924 346.8525489
22924 337.1641755
22924 311.7683184
22924 313.8862963
22924 295.8849207
22924 330.7265368
22924 310.8635238
22924 338.9294330
22924 358.5097365
22924 311.7472518
22924 236.5965464
22924 157.7897659
22924 99.0014919
