18666 169.2396974
18666 178.9429498
18666 205.1217200
18666 183.5560772
18666 159.3391645
18666 153.5955740
18666 191.2676618
18666 179.1285457
18666 272.7653025
18666 254.3237189
18666 329.4763785
18666 381.2788958
18666 306.6362552
18666 304.2662175
18666 292.4716422
18666 290.2462086
18666 348.6478448
18666 231.7792908
18666 196.4123166
18666 287.1053887
18666 324.3864686
18666 334.6158667
18666 333.8517220
18666 254.1137481
18666 308.1150367
18666 277.7945813
18666 331.2143405
18666 341.8680641
18666 413.1207849
18666 366.6683604
18666 366.6284908
18666 310.4043445
18666 356.7026452
18666 371.0316439
18666 332.4126180
18666 309.6371716
18666 327.5591663
18666 340.3129670
18666 389.0220805
18666 300.1603540
18666 268.1765466
18666 287.8627477
18666 316.5947578
18666 276.9073040
18666 282.4778806
18666 271.5072954
18666 280.7816945
18666 318.2771357
18666 298.0637045
18666 291.9926855
18666 277.8705560
18666 302.9175361
18666 313.0176592
18666 311.4286499
18666 291.0958534
18666 300.2454510
18666 274.3161381
18666 305.8521736
18666 345.3268685
18666 292.4766821
18666 303.2536056
18666 275.2791455
18666 308.0902060
18666 294.4215164
18666 338.1772912
18666 286.0474395
18666 263.0737383
18666 365.4582029
18666 340.8106524
18666 285.9929276
18666 334.3644497
18666 323.3162235
18666 130.0395710
18666 74.2970102
