18909 168.1887534
18909 176.5491633
18909 193.3372751
18909 175.3689814
18909 150.5248025
18909 148.6816502
18909 185.2936254
18909 164.6698553
18909 268.0703605
18909 213.0625370
18909 333.8123740
18909 440.3016874
18909 314.5773112
18909 312.9890832
18909 303.0250371
18909 294.3839170
18909 358.5301706
18909 217.0246864
18909 153.8279920
18909 282.7156049
18909 334.2371417
18909 349.0721295
18909 360.5612107
18909 253.6206249
18909 295.1994032
18909 286.3867475
18909 352.4950724
18909 354.1197404
18909 464.3922045
18909 386.7933836
18909 391.5925662
18909 304.3725467
18909 367.2967588
18909 393.4044069
18909 341.1839705
18909 333.8789340
18909 342.1721408
18909 354.9639157
18909 421.4209025
18909 286.3578703
18909 312.9447405
18909 326.7779328
18909 307.5168460
18909 317.9983510
18909 304.3373310
18909 346.8709307
18909 308.7346883
18909 346.9855948
18909 317.6261685
18909 256.1521827
18909 295.3237846
18909 377.3058052
18909 359.8299690
18909 291.9211835
18909 304.6611760
18909 395.6931052
18909 362.6844914
18909 276.8354981
18909 466.2669935
18909 384.4332881
18909 257.0691700
18909 397.8284092
18909 418.2563350
18909 376.9757950
18909 354.5097058
18909 328.2856441
18909 421.4820195
18909 312.2474453
18909 392.3970110
18909 383.2289949
18909 305.4334022
18909 319.1139691
18909 140.4929155
18909 74.5996702
