21539 167.1198701
21539 177.4312777
21539 202.0188201
21539 177.0270538
21539 152.6309739
21539 149.0816312
21539 188.2321229
21539 174.6494423
21539 292.2261006
21539 312.2458705
21539 283.7713721
21539 283.4635668
21539 292.7174848
21539 281.6268282
21539 284.8774034
21539 273.4163932
21539 284.9253632
21539 278.7650408
21539 317.0846488
21539 287.0562989
21539 314.5081743
21539 294.2257460
21539 284.6914480
21539 274.6796377
21539 335.3783671
21539 290.0231131
21539 306.0956162
21539 320.3732990
21539 314.0858513
21539 323.1761903
21539 323.9157711
21539 313.6357075
21539 328.2393451
21539 314.9999057
21539 328.2548903
21539 300.5270502
21539 303.1251675
21539 318.3618063
21539 289.2584500
21539 332.2093811
21539 85.0333707
21539 298.8706408
21539 306.9641904
21539 281.5843392
21539 272.7420412
21539 265.6056697
21539 308.3120924
21539 318.1579961
21539 282.7371961
21539 281.3215941
21539 282.6851334
21539 303.3537288
21539 309.4169759
21539 318.1387271
21539 301.9435309
21539 315.1293010
21539 299.5479148
21539 290.6728857
21539 330.9705259
21539 306.9857385
21539 302.7064800
21539 310.5922703
21539 308.3510646
21539 292.4156185
21539 312.8081335
21539 292.0058037
21539 277.2033398
21539 323.9394586
21539 317.8360984
21539 302.5379386
21539 325.3017246
21539 302.1926661
21539 147.0640214
21539 74.8249149
