19896 170.8118619
19896 176.0229659
19896 192.2196641
19896 179.4492329
19896 145.7596867
19896 145.3386179
19896 181.0778194
19896 166.8816757
19896 283.5060633
19896 261.3085695
19896 292.2813648
19896 397.4860697
19896 306.8378611
19896 294.1400767
19896 300.7667107
19896 287.0105863
19896 342.7493017
19896 222.4698784
19896 196.1973875
19896 283.9253415
19896 330.1150474
19896 329.9593263
19896 326.9108901
19896 250.6353790
19896 306.9517184
19896 279.1703075
19896 332.3827293
19896 342.1278113
19896 412.0721034
19896 363.3383980
19896 359.7864460
19896 309.8532361
19896 352.6303504
19896 367.2560069
19896 335.4490619
19896 304.5681868
19896 327.0952926
19896 340.3038493
19896 375.6223176
19896 295.7027222
19896 315.5615043
19896 313.1575083
19896 300.3015458
19896 317.7996125
19896 307.7359214
19896 338.9036726
19896 298.8052621
19896 341.9792321
19896 330.1809707
19896 248.6209917
19896 292.7788067
19896 368.5332725
19896 340.4018477
19896 290.9866189
19896 302.4806340
19896 389.0838019
19896 351.1707989
19896 269.2577267
19896 454.5839168
19896 365.2258341
19896 243.2007421
19896 382.1941341
19896 404.4175739
19896 351.7901357
19896 352.3688266
19896 322.9958723
19896 407.0344881
19896 296.2281924
19896 386.3128906
19896 386.1614552
19896 303.7367136
19896 345.0733456
19896 137.2968268
19896 23.2985832
