21987 171.0753517
21987 180.0119055
21987 202.7213432
21987 181.9892298
21987 146.8029809
21987 147.0653806
21987 176.7571124
21987 166.0437376
21987 297.7537070
21987 334.1021485
21987 262.4329248
21987 258.5423092
21987 285.5079140
21987 281.6345791
21987 280.3080796
21987 268.9104925
21987 284.5047769
21987 290.3619970
21987 348.7686972
21987 282.2202902
21987 314.2391021
21987 283.2443421
21987 266.5153482
21987 277.3201426
21987 335.0828325
21987 280.4655047
21987 290.3183103
21987 314.9361068
21987 274.5553630
21987 313.6525867
21987 300.7661516
21987 317.1607200
21987 324.2916166
21987 294.5680421
21987 316.7221982
21987 285.3535447
21987 292.6031773
21987 305.8153271
21987 261.3018666
21987 339.0162929
21987 84.6413796
21987 295.0127759
21987 320.1221579
21987 275.3277322
21987 269.3971571
21987 252.9596388
21987 302.6202912
21987 311.3079900
21987 276.8665203
21987 276.7303640
21987 280.3451048
21987 293.6096638
21987 301.9336181
21987 318.9921205
21987 292.8185592
21987 306.3295230
21987 288.3293421
21987 302.5692904
21987 268.2175067
21987 266.9735542
21987 310.1208278
21987 282.0920576
21987 290.7845865
21987 284.8689093
21987 309.0350047
21987 279.6662245
21987 261.3457912
21987 331.8686523
21987 304.8830665
21987 297.1964149
21987 315.5121131
21987 337.3181601
21987 150.0209213
21987 75.8704131
