18503 165.9173267
18503 178.3273120
18503 201.1767873
18503 179.2703074
18503 155.6039148
18503 151.7981920
18503 191.5535456
18503 178.0947368
18503 274.3949917
18503 255.7780874
18503 301.4064642
18503 370.9173387
18503 306.5433264
18503 300.7737338
18503 291.5402402
18503 289.1854573
18503 344.6155450
18503 240.1866558
18503 200.7702428
18503 284.7401467
18503 322.5764833
18503 328.7950694
18503 326.3387529
18503 253.1317407
18503 302.7713035
18503 272.9502239
18503 324.2338072
18503 338.7184996
18503 402.6557140
18503 361.2617319
18503 358.8852926
18503 309.4095529
18503 352.7305229
18503 360.0333535
18503 328.8372208
18503 305.1033337
18503 321.1251096
18503 336.0722570
18503 380.4282767
18503 300.6745219
18503 267.6413034
18503 286.6793750
18503 315.5775035
18503 278.2837168
18503 281.6980612
18503 274.6040175
18503 282.0733316
18503 320.3022285
18503 298.2545887
18503 289.2914311
18503 277.9525689
18503 305.5715057
18503 314.2654644
18503 309.8739326
18503 289.5877084
18503 304.8337816
18503 275.0677828
18503 310.4244405
18503 349.7627235
18503 297.8203044
18503 301.6919464
18503 278.4475092
18503 315.4203147
18503 295.7029243
18503 337.6313625
18503 287.5248112
18503 269.0133933
18503 361.3206802
18503 340.7767121
18503 292.4123504
18503 330.3927817
18503 311.2115863
18503 131.1636638
18503 74.1618338
