18837 169.9456715
18837 177.0161655
18837 198.2555311
18837 177.8043877
18837 152.4168656
18837 150.8269425
18837 186.0130948
18837 167.4372231
18837 269.1694302
18837 227.7863208
18837 317.8280855
18837 424.4165971
18837 312.0565996
18837 310.0190567
18837 300.6919866
18837 294.9910279
18837 357.1256357
18837 225.3368556
18837 170.0716912
18837 282.0661890
18837 329.6034757
18837 343.2023451
18837 350.3427352
18837 252.5422521
18837 296.2446978
18837 283.6381896
18837 345.9290650
18837 351.7610881
18837 447.9417993
18837 379.7977468
18837 384.8454630
18837 305.2295918
18837 362.6322363
18837 382.4650527
18837 337.9241439
18837 323.4264255
18837 339.1394523
18837 348.2231643
18837 413.0117166
18837 288.0688731
18837 312.7349968
18837 326.9453223
18837 306.5067496
18837 319.7105327
18837 309.1919273
18837 343.3348759
18837 304.7926094
18837 346.4423623
18837 316.7971542
18837 254.5182573
18837 295.1803883
18837 375.0269690
18837 359.9924557
18837 294.7574645
18837 304.4350286
18837 396.3536185
18837 360.4292772
18837 276.2824413
18837 461.7592522
18837 383.2574082
18837 260.3359736
18837 398.5167562
18837 415.9458287
18837 374.6489593
18837 355.8063321
18837 328.0681576
18837 415.3116957
18837 312.5398226
18837 388.6263561
18837 385.6245895
18837 303.3271410
18837 323.1413859
18837 133.8581524
18837 74.5425497
