21800 167.8233497
21800 177.0908167
21800 200.8160274
21800 177.0246244
21800 148.1897408
21800 147.1851239
21800 181.1041746
21800 169.0360122
21800 290.3546956
21800 306.3709413
21800 286.5890596
21800 294.5957724
21800 293.7791509
21800 288.9092860
21800 286.7961535
21800 278.7937957
21800 288.1535241
21800 276.5809588
21800 316.5727669
21800 282.9934618
21800 315.9375085
21800 301.3991507
21800 289.0185792
21800 274.8359342
21800 332.8145442
21800 287.3727870
21800 308.3291281
21800 322.3206596
21800 316.2567219
21800 328.9684725
21800 324.3130499
21800 318.9951950
21800 328.1931945
21800 311.1995631
21800 326.3611986
21800 304.2226361
21800 303.6860479
21800 315.5900410
21800 289.5476966
21800 335.3438495
21800 84.5316970
21800 298.5962901
21800 321.2680280
21800 285.0123876
21800 276.9936079
21800 264.7783504
21800 309.4366730
21800 315.9411316
21800 279.9425115
21800 282.6993060
21800 279.4537674
21800 305.7249796
21800 305.5394582
21800 318.4039612
21800 295.7928723
21800 321.8484014
21800 302.6560722
21800 297.5445122
21800 289.4025188
21800 274.6488535
21800 310.1852608
21800 301.9968686
21800 309.4876984
21800 296.2613622
21800 317.2277012
21800 292.8564919
21800 284.7804775
21800 323.6641647
21800 316.6430954
21800 314.8335823
21800 307.7038318
21800 312.0606186
21800 153.4195785
21800 75.5087049
