17237 173.4284607
17237 177.7019839
17237 159.7726447
17237 179.5858974
17237 146.5128042
17237 150.7246599
17237 182.3890539
17237 166.3086522
17237 278.2438382
17237 259.8404063
17237 310.1599076
17237 348.7182804
17237 296.6659452
17237 290.0386619
17237 278.3318451
17237 281.0027123
17237 294.0374455
17237 236.5047616
17237 209.2853610
17237 278.2427695
17237 317.9453666
17237 306.9528227
17237 314.7906977
17237 254.0078608
17237 311.9304204
17237 262.5889466
17237 316.6751640
17237 332.4732521
17237 385.9902395
17237 350.2931668
17237 347.6797579
17237 306.8920531
17237 325.6438560
17237 349.7685814
17237 319.8195257
17237 303.5845499
17237 306.9412824
17237 330.8653045
17237 365.3393436
17237 296.0750710
17237 292.8112812
17237 294.9358794
17237 301.0829044
17237 283.6379351
17237 284.7875294
17237 281.1214110
17237 289.6213490
17237 312.6611322
17237 287.8118099
17237 280.7187270
17237 276.3392476
17237 318.0211987
17237 309.6405918
17237 298.7173455
17237 290.7136439
17237 342.2036095
17237 311.3902575
17237 274.3017550
17237 358.1151458
17237 302.6072317
17237 286.2474302
17237 300.1470932
17237 325.7871817
17237 298.6225855
17237 317.8253102
17237 287.1562573
17237 315.7487456
17237 316.8788453
17237 340.0368515
17237 325.2246472
17237 322.1343503
17237 245.4428503
17237 145.1878388
17237 74.2392956
