22679 179.7726340
22679 182.3230785
22679 219.7485106
22679 184.4447826
22679 146.8444636
22679 149.6108629
22679 172.4448346
22679 160.0034155
22679 298.6006997
22679 303.9764465
22679 286.6775738
22679 289.8152032
22679 304.1524457
22679 300.2685706
22679 286.7320677
22679 274.5507815
22679 278.7414531
22679 266.2118381
22679 292.8622301
22679 287.1319316
22679 310.4075617
22679 296.9345211
22679 292.6052355
22679 277.1254550
22679 322.1987617
22679 296.4841025
22679 320.9447524
22679 318.5791977
22679 321.9466649
22679 327.1704316
22679 318.8221208
22679 318.0722028
22679 331.4471849
22679 330.3779525
22679 322.6843866
22679 300.6856052
22679 317.4867118
22679 334.3219876
22679 309.1008030
22679 325.3747967
22679 82.7864868
22679 293.4294595
22679 296.6032218
22679 278.3349282
22679 272.3574399
22679 285.2194235
22679 305.8996503
22679 320.0196863
22679 289.9892926
22679 286.9302223
22679 271.1098485
22679 318.5543779
22679 318.5514016
22679 308.4201179
22679 299.7594734
22679 330.7735665
22679 318.3681006
22679 304.0590403
22679 349.5114876
22679 304.8721682
22679 287.0326858
22679 320.9770971
22679 335.0458555
22679 300.0456887
22679 309.4105249
22679 287.7591784
22679 296.7171621
22679 321.7446368
22679 330.3937116
22679 338.8401000
22679 318.3054427
22679 272.1865670
22679 151.9874940
22679 27.9862310
