19760 169.7897415
19760 175.8135581
19760 206.0142948
19760 178.2631963
19760 145.9759065
19760 145.1485924
19760 182.7880025
19760 166.7524786
19760 277.8657320
19760 257.6506853
19760 299.5859734
19760 406.3394224
19760 311.4513629
19760 299.7508443
19760 305.3060671
19760 292.0131851
19760 346.3344170
19760 224.6428835
19760 188.0830808
19760 286.6434239
19760 332.6767770
19760 336.4728079
19760 332.6268297
19760 250.0980694
19760 302.4937316
19760 282.5024273
19760 333.9245757
19760 342.7279003
19760 420.5184313
19760 367.5348718
19760 366.9977455
19760 309.6256147
19760 358.0038955
19760 369.9158900
19760 337.5985851
19760 309.3847094
19760 331.8816012
19760 344.5132417
19760 381.4995007
19760 295.5882331
19760 320.3996868
19760 313.9453934
19760 301.4096461
19760 323.3586469
19760 312.6393935
19760 348.5425146
19760 301.6877358
19760 348.8025598
19760 332.8305501
19760 257.1461362
19760 295.0901660
19760 373.8762840
19760 346.3493775
19760 290.6761117
19760 305.8307387
19760 392.7572989
19760 354.3382693
19760 272.0135243
19760 460.8811411
19760 370.2519397
19760 242.7404573
19760 394.5112266
19760 417.1181086
19760 361.6930931
19760 359.3264072
19760 331.4359201
19760 418.5211650
19760 295.6730208
19760 390.4063702
19760 392.5914793
19760 305.4556122
19760 335.8016662
19760 138.9932892
19760 24.9165784
