22168 173.2349944
22168 178.6819454
22168 216.1735546
22168 180.5522555
22168 149.6527900
22168 150.6821270
22168 174.3489431
22168 162.3730952
22168 295.0672024
22168 328.0348384
22168 272.2131559
22168 272.3281028
22168 292.4335365
22168 286.4385273
22168 285.8892274
22168 275.7400078
22168 289.3735342
22168 288.2671981
22168 341.7307896
22168 283.4628470
22168 315.8980914
22168 292.3470672
22168 273.6826833
22168 275.9518080
22168 333.2251483
22168 285.4808918
22168 297.7164159
22168 319.9330002
22168 289.3654039
22168 322.1340222
22168 311.3483684
22168 321.6337121
22168 319.4724893
22168 304.5079621
22168 324.0530302
22168 291.6911736
22168 300.9016999
22168 310.9179386
22168 273.3617332
22168 342.4287966
22168 84.7127000
22168 291.0259368
22168 324.7459470
22168 272.5854617
22168 268.3773605
22168 247.4238368
22168 299.8642765
22168 309.8585340
22168 282.6002252
22168 281.7065982
22168 280.1969913
22168 288.7263354
22168 304.4712229
22168 320.7603654
22168 293.5434637
22168 300.3394043
22168 278.8427982
22168 305.8526552
22168 263.2264987
22168 262.7787077
22168 316.9879477
22168 275.0536536
22168 284.2120012
22168 279.2890891
22168 311.2518635
22168 280.1908591
22168 245.4129823
22168 339.7803582
22168 304.0774215
22168 290.9031081
22168 319.7567904
22168 356.2032647
22168 147.5671811
22168 75.3763139
