21478 166.3612266
21478 176.8199549
21478 204.5708140
21478 174.4191073
21478 151.7492897
21478 148.8016530
21478 187.5935710
21478 173.9656017
21478 294.6906241
21478 318.5984280
21478 279.9688097
21478 283.5053430
21478 293.0045588
21478 281.3940743
21478 284.0194952
21478 272.3770980
21478 284.8757425
21478 279.4403081
21478 322.4041864
21478 292.5982840
21478 315.8228608
21478 291.0277729
21478 280.4059743
21478 277.2202395
21478 332.7040498
21478 288.4668488
21478 306.6306011
21478 320.9927246
21478 306.5422154
21478 320.5129365
21478 320.2272517
21478 317.0199230
21478 326.1267291
21478 314.0163683
21478 326.6165784
21478 300.8027597
21478 301.9781683
21478 315.8954776
21478 286.5315887
21478 332.1651047
21478 84.7411924
21478 296.0358456
21478 311.5985416
21478 277.6884347
21478 271.8656621
21478 262.3461382
21478 305.4229715
21478 316.7082685
21478 282.4041862
21478 282.4005321
21478 284.2504255
21478 300.1748507
21478 307.0516209
21478 319.0409015
21478 302.5209347
21478 310.8449411
21478 296.8871963
21478 294.9346531
21478 323.9547065
21478 301.9090912
21478 305.0516205
21478 306.0353421
21478 302.4825670
21478 289.0562945
21478 310.6668126
21478 287.6585065
21478 271.4228755
21478 326.8558350
21478 314.4498171
21478 299.3511809
21478 327.1526786
21478 312.4994923
21478 144.9331207
21478 74.7453787
