17574 174.0785459
17574 178.9193945
17574 218.8734850
17574 185.9680786
17574 148.6657184
17574 147.3602418
17574 183.1274303
17574 172.2119353
17574 283.4009046
17574 312.1663565
17574 290.6490664
17574 308.8855286
17574 292.4146268
17574 282.1727191
17574 280.6073056
17574 279.9755964
17574 295.6674347
17574 252.8913502
17574 261.4934639
17574 275.3925723
17574 312.9066047
17574 309.8194326
17574 290.7790630
17574 261.8738721
17574 315.5416624
17574 261.6676140
17574 292.9673056
17574 326.4128405
17574 328.7676931
17574 329.9532460
17574 315.5720843
17574 315.1298818
17574 324.7572232
17574 339.9409957
17574 314.8775482
17574 271.0816545
17574 297.4515037
17574 318.9795681
17574 318.8556323
17574 322.4473323
17574 266.9231177
17574 286.8816974
17574 327.9508100
17574 275.0106780
17574 251.8327413
17574 255.3841348
17574 278.5349751
17574 319.4818723
17574 306.5697549
17574 253.2063516
17574 268.4131304
17574 299.6675502
17574 320.1463508
17574 312.8820491
17574 288.6166628
17574 306.1773587
17574 277.7310855
17574 306.8715526
17574 336.7590163
17574 256.6513836
17574 266.2878228
17574 269.1253737
17574 293.5769076
17574 276.9296856
17574 333.0960270
17574 278.2659759
17574 248.7068712
17574 375.2377174
17574 326.6335228
17574 292.6031328
17574 344.9543299
17574 335.7452730
17574 101.1504238
17574 74.9695370
