21448 165.7967148
21448 176.3003887
21448 211.1910533
21448 172.1690771
21448 149.9772105
21448 147.3310437
21448 187.2037403
21448 173.5573499
21448 292.9939653
21448 314.1408247
21448 285.3181506
21448 288.4993687
21448 298.0655876
21448 284.5133977
21448 286.7644663
21448 274.8200971
21448 289.3513885
21448 278.2608662
21448 314.2717488
21448 294.0603767
21448 316.3836298
21448 295.4261912
21448 285.4478042
21448 274.5972870
21448 332.7036571
21448 292.5444845
21448 309.7278402
21448 319.6691016
21448 317.9000058
21448 324.9080002
21448 327.6849187
21448 316.7218057
21448 325.3426275
21448 315.1322026
21448 330.4003489
21448 302.6916845
21448 305.5854165
21448 319.9106667
21448 292.0908816
21448 332.6342148
21448 84.7033003
21448 295.5463799
21448 309.4977083
21448 277.8678938
21448 276.9821079
21448 267.3142258
21448 305.1408553
21448 316.6466497
21448 282.1771604
21448 285.8654659
21448 284.0295220
21448 302.4276364
21448 310.7554467
21448 319.4007362
21448 303.6529687
21448 314.8579047
21448 303.5632614
21448 293.0464350
21448 330.1734706
21448 306.4209752
21448 305.4955914
21448 310.9020990
21448 305.8513184
21448 292.7547339
21448 311.8037416
21448 291.0644180
21448 276.3242549
21448 327.0758036
21448 315.5977462
21448 302.7970494
21448 327.0850334
21448 308.8286570
21448 143.2244859
21448 74.6656337
