21301 166.6554588
21301 177.2650814
21301 169.7641261
21301 177.6934174
21301 150.4774788
21301 145.7067613
21301 184.0470482
21301 170.5026129
21301 290.8285728
21301 229.4316840
21301 366.8829532
21301 388.0761044
21301 300.5901394
21301 307.3201081
21301 326.8633500
21301 295.5237854
21301 325.3348516
21301 105.8544398
21301 216.3481104
21301 321.9936028
21301 330.0811378
21301 342.2426766
21301 350.4459796
21301 297.6129577
21301 302.8106001
21301 339.3070114
21301 382.4779596
21301 343.6174912
21301 436.8121341
21301 346.3220174
21301 381.3866601
21301 314.6833198
21301 361.7103453
21301 383.7355915
21301 360.3039964
21301 370.2310162
21301 368.1971950
21301 381.2986990
21301 414.4765965
21301 291.0133671
21301 83.3296483
21301 289.7345362
21301 309.2525971
21301 292.7068643
21301 294.7883599
21301 293.2839814
21301 283.0248510
21301 329.4310318
21301 313.8041089
21301 256.1378823
21301 292.6029890
21301 299.3739369
21301 298.8636830
21301 315.0991376
21301 297.5648098
21301 350.8010332
21301 330.2791385
21301 287.1941095
21301 354.3016943
21301 259.4269255
21301 273.3386810
21301 336.5885819
21301 301.2204172
21301 288.8730267
21301 319.4109171
21301 288.6484656
21301 303.7270836
21301 318.2745948
21301 349.4307466
21301 310.6129255
21301 305.6198126
21301 278.9903245
21301 155.6273284
21301 74.9974945
