22376 180.9358711
22376 179.2073228
22376 234.8512196
22376 184.1898931
22376 149.9778282
22376 152.5425349
22376 173.4813910
22376 157.4931989
22376 295.5432496
22376 315.9574199
22376 284.8559487
22376 293.0557323
22376 300.8165535
22376 298.8717480
22376 285.1022087
22376 275.2512742
22376 292.3859857
22376 279.2650280
22376 301.1058950
22376 291.4061691
22376 309.3431425
22376 296.1018580
22376 288.0494893
22376 276.0428165
22376 325.9460621
22376 299.1507210
22376 313.1697270
22376 318.9375829
22376 314.7961430
22376 326.5487253
22376 316.4315218
22376 315.1160680
22376 332.2732359
22376 329.2498383
22376 321.9998658
22376 298.0357308
22376 314.7450428
22376 332.0668029
22376 303.6295448
22376 329.4577632
22376 83.4380508
22376 290.0457955
22376 307.3490904
22376 273.1812960
22376 277.9718204
22376 267.1166809
22376 303.4900619
22376 315.4997712
22376 282.6397882
22376 281.0275852
22376 273.3039554
22376 303.1794229
22376 310.1200095
22376 316.1726707
22376 298.1267600
22376 313.9005934
22376 301.5560505
22376 308.1661362
22376 322.9062691
22376 290.5993341
22376 291.3323531
22376 300.0056494
22376 311.5515691
22376 286.5993207
22376 309.3654655
22376 279.6319207
22376 267.5856582
22376 336.2470378
22376 319.0962596
22376 304.1286001
22376 323.2063316
22376 315.1551672
22376 139.8895311
22376 32.2102855
