21784 167.8775073
21784 177.3190108
21784 195.7059190
21784 177.7034227
21784 148.4309848
21784 146.7308655
21784 180.9823725
21784 168.9606642
21784 291.7714943
21784 305.7036156
21784 289.1803878
21784 297.2219619
21784 291.1570818
21784 283.6437544
21784 287.7460012
21784 277.8009689
21784 284.7856234
21784 278.6675148
21784 315.0278751
21784 284.3493188
21784 316.3655784
21784 299.3391335
21784 288.3094587
21784 274.7249462
21784 331.9201759
21784 288.7637913
21784 306.5629561
21784 319.4580100
21784 319.4650954
21784 330.3784310
21784 324.7532652
21784 315.5499798
21784 328.6990346
21784 310.8491241
21784 325.3538547
21784 304.1088627
21784 304.6544859
21784 315.0645469
21784 288.3870884
21784 334.3815902
21784 84.5551042
21784 300.5010030
21784 318.5071299
21784 285.3799986
21784 277.1814825
21784 268.0888205
21784 309.5228209
21784 319.6912523
21784 280.8538377
21784 283.4250153
21784 281.6651763
21784 306.0652817
21784 306.2298417
21784 317.4798657
21784 296.8233203
21784 322.5350442
21784 304.9132337
21784 294.2294599
21784 291.9913491
21784 278.5536063
21784 308.6874374
21784 306.7534343
21784 310.1436426
21784 300.0483505
21784 316.8136125
21784 294.6330693
21784 290.6165013
21784 324.5773980
21784 317.3972280
21784 316.7660002
21784 306.4319222
21784 306.2979419
21784 151.3975445
21784 75.6502809
