21700 167.0912154
21700 177.1520210
21700 224.0232305
21700 180.1040983
21700 147.1616636
21700 147.3947228
21700 178.1793303
21700 166.2786582
21700 294.3552612
21700 322.0593560
21700 279.9819650
21700 286.1029582
21700 294.2168821
21700 285.9035541
21700 288.0659321
21700 277.6501716
21700 282.5472297
21700 287.0322325
21700 327.1970485
21700 285.6809964
21700 319.6979580
21700 296.2516934
21700 281.6779127
21700 276.0690877
21700 332.3379613
21700 285.2960518
21700 301.7056827
21700 318.5295765
21700 300.0993922
21700 322.8459483
21700 315.9467215
21700 320.8441774
21700 327.1896238
21700 308.5190910
21700 324.5320639
21700 298.5734294
21700 301.6128389
21700 311.1133964
21700 277.2930670
21700 342.5862639
21700 84.6268746
21700 296.7033989
21700 325.2785567
21700 277.8730691
21700 274.0465188
21700 254.5812100
21700 301.0222415
21700 317.8356530
21700 277.0324000
21700 279.6218824
21700 277.2555043
21700 297.3353449
21700 311.4386994
21700 320.2936772
21700 296.3736539
21700 308.3540346
21700 284.9892802
21700 302.3153953
21700 272.7632554
21700 263.5843723
21700 311.6218967
21700 287.6942345
21700 292.8346453
21700 286.1912563
21700 315.3511140
21700 286.0328688
21700 262.8048995
21700 331.6453958
21700 309.3402654
21700 302.1985151
21700 320.0859934
21700 343.2721316
21700 137.9149807
21700 75.6366010
