18144 173.1880720
18144 178.6617560
18144 212.6854321
18144 186.7757820
18144 143.1866065
18144 147.0349299
18144 181.4440893
18144 157.5966817
18144 272.1723876
18144 289.7866878
18144 287.0573618
18144 336.1524235
18144 297.3610791
18144 286.3661551
18144 284.4645235
18144 279.7166806
18144 308.1818534
18144 243.7403392
18144 233.6455020
18144 282.9835438
18144 315.8250613
18144 319.4260637
18144 305.2124865
18144 253.0294559
18144 314.8478625
18144 265.4750685
18144 305.8541410
18144 334.3612436
18144 371.8788273
18144 343.6156950
18144 333.2690725
18144 311.4618910
18144 326.6762804
18144 349.4142854
18144 320.8347888
18144 288.9385753
18144 310.2724612
18144 324.9480256
18144 348.7905457
18144 307.7451370
18144 276.6095765
18144 290.0309959
18144 312.2026135
18144 281.3243205
18144 280.4604318
18144 278.1998448
18144 287.4741314
18144 320.0824312
18144 291.7519316
18144 260.7995151
18144 278.2511489
18144 289.0991633
18144 318.5107613
18144 306.8356494
18144 295.0560451
18144 329.9253111
18144 285.4811183
18144 298.3181754
18144 359.1270555
18144 284.8047077
18144 300.1955617
18144 288.8883205
18144 319.8901930
18144 296.6035181
18144 336.4316270
18144 287.0166333
18144 282.4529945
18144 359.9837903
18144 345.8702965
18144 305.1294612
18144 326.0541014
18144 277.4463440
18144 125.7177157
18144 73.8766695
