20550 171.9287906
20550 177.8294687
20550 210.6794716
20550 172.6428480
20550 148.1453457
20550 149.5883691
20550 188.3564128
20550 173.9132720
20550 313.8586873
20550 322.8714286
20550 285.2800831
20550 298.3202302
20550 291.8298690
20550 281.6253897
20550 306.3697622
20550 287.4657506
20550 304.1713873
20550 186.6241870
20550 344.4167141
20550 307.0410246
20550 321.6325333
20550 298.7151817
20550 285.5544394
20550 300.6156799
20550 309.9076709
20550 317.6788562
20550 339.9808304
20550 326.9526989
20550 333.8399911
20550 301.8818588
20550 327.3386308
20550 316.6261526
20550 343.2521464
20550 321.6315869
20550 330.9253876
20550 329.0919976
20550 337.2886740
20550 339.4928957
20550 325.4817955
20550 334.1219747
20550 90.6749751
20550 291.5704349
20550 325.9475285
20550 287.6867113
20550 276.0347228
20550 281.8501263
20550 317.6360331
20550 328.5902487
20550 322.7466098
20550 258.6322922
20550 293.2584116
20550 295.9925245
20550 293.8136726
20550 327.9518614
20550 307.0408435
20550 324.6282740
20550 313.3707319
20550 303.2076913
20550 288.1156413
20550 283.7102660
20550 277.7014780
20550 324.2210087
20550 286.1522868
20550 291.1642093
20550 312.5538530
20550 290.9758524
20550 283.5852295
20550 342.7607156
20550 349.7345612
20550 304.5155897
20550 324.6137511
20550 346.1123844
20550 130.7929389
20550 78.6827905
