19792 170.6786851
19792 175.9269372
19792 205.6214162
19792 179.2468641
19792 146.6868426
19792 146.0533169
19792 183.3675305
19792 166.8239079
19792 279.6370874
19792 260.9084607
19792 295.7864102
19792 402.6524388
19792 307.8522920
19792 298.7185632
19792 304.0794655
19792 291.1509240
19792 342.4376114
19792 225.0442995
19792 192.0735353
19792 286.4204268
19792 332.0821375
19792 335.8204790
19792 329.1007523
19792 251.6137039
19792 308.7158261
19792 277.5925594
19792 331.6015356
19792 341.5095854
19792 413.6255173
19792 365.5383644
19792 364.4657975
19792 310.1038002
19792 354.4323473
19792 370.0520046
19792 335.4534994
19792 306.2488314
19792 330.0961302
19792 342.9052077
19792 372.2022816
19792 295.7523564
19792 316.2653547
19792 315.6357958
19792 298.9439468
19792 323.0654279
19792 311.2940420
19792 345.5417549
19792 301.7850647
19792 345.2530828
19792 332.9232651
19792 256.0063779
19792 297.5821874
19792 374.5838326
19792 346.2149618
19792 292.4514060
19792 306.0626895
19792 390.7078184
19792 354.6992036
19792 275.9113765
19792 456.4577962
19792 369.5632306
19792 243.8423800
19792 389.8428276
19792 415.0217387
19792 358.4054528
19792 355.8351925
19792 326.8578806
19792 415.8267023
19792 298.7579546
19792 389.3472509
19792 393.1054348
19792 306.4035626
19792 342.7729417
19792 137.7620457
19792 29.0310091
