22410 187.0946595
22410 180.2264713
22410 229.9432687
22410 186.7607483
22410 150.9431804
22410 153.9626397
22410 172.8009732
22410 158.9263966
22410 296.7286552
22410 314.6704432
22410 282.2335764
22410 290.9801432
22410 298.8746319
22410 300.1705292
22410 285.1017844
22410 276.4764208
22410 291.3494002
22410 278.4079768
22410 302.0612392
22410 289.8465914
22410 308.4288683
22410 296.5943312
22410 288.4789644
22410 277.2390335
22410 323.3013198
22410 298.5095567
22410 312.6099357
22410 315.0010700
22410 311.5896460
22410 324.6141179
22410 314.8081817
22410 315.9058080
22410 329.0345453
22410 326.2137693
22410 321.4949661
22410 296.7445143
22410 313.8144784
22410 330.4406225
22410 302.1564869
22410 330.8555673
22410 83.3298503
22410 289.7339653
22410 307.1188701
22410 272.4479547
22410 279.3569952
22410 270.2260286
22410 303.9181656
22410 313.8945723
22410 280.4896164
22410 279.6151278
22410 269.7103313
22410 304.3119613
22410 309.1832292
22410 312.7389373
22410 297.9547814
22410 314.8754760
22410 299.7205647
22410 307.6319033
22410 323.8071459
22410 287.7858825
22410 290.2193249
22410 296.3144202
22410 311.8672295
22410 284.8105166
22410 307.8280583
22410 276.8716290
22410 269.4767456
22410 334.6268799
22410 317.9149157
22410 304.4900789
22410 326.1847889
22410 310.9519183
22410 142.9096138
22410 33.1812359
