20733 171.7037576
20733 178.6389665
20733 212.5516066
20733 173.4265207
20733 150.2433083
20733 149.7875571
20733 191.5637601
20733 176.8184248
20733 309.7234374
20733 332.3521878
20733 281.2457307
20733 290.8289479
20733 287.7907308
20733 281.4259057
20733 306.5491890
20733 285.4956463
20733 308.6418385
20733 182.8328208
20733 345.2902887
20733 306.8089969
20733 320.3747008
20733 292.6607837
20733 280.5541696
20733 300.8498934
20733 305.5478265
20733 312.2843978
20733 337.0362350
20733 317.6101848
20733 316.8202034
20733 300.1829645
20733 312.7641838
20733 320.0977967
20733 336.7296963
20733 321.7797468
20733 326.9218665
20733 316.5746214
20733 330.2687772
20733 346.4339395
20733 311.7391914
20733 336.9870768
20733 88.7393817
20733 287.9277398
20733 316.2136329
20733 290.8468466
20733 283.4297440
20733 283.6539230
20733 310.4355454
20733 324.1584394
20733 314.0853028
20733 257.7268882
20733 291.6355091
20733 297.0672171
20733 303.0781378
20733 327.2390118
20733 309.8266625
20733 330.0769212
20733 315.8757260
20733 292.7358223
20733 293.8748252
20733 282.8695295
20733 274.2954516
20733 325.4135196
20733 291.5803844
20733 295.4491999
20733 313.1021062
20733 290.0103593
20733 284.8586689
20733 329.1813372
20733 352.3419856
20733 308.6135805
20733 331.7373548
20733 341.3075010
20733 134.3592597
20733 84.0850947
