21222 166.4923873
21222 177.0227863
21222 181.6320267
21222 174.8376258
21222 151.2571459
21222 146.3149760
21222 186.3416282
21222 171.2275398
21222 286.7934629
21222 226.8912436
21222 371.5526969
21222 396.1507176
21222 307.3789740
21222 310.2691733
21222 326.9608245
21222 298.4165817
21222 328.3821665
21222 108.6403456
21222 216.8238123
21222 320.2691226
21222 331.9484709
21222 348.5047311
21222 355.0351710
21222 299.9789242
21222 301.3432319
21222 341.4795547
21222 384.1305153
21222 343.5862450
21222 443.7581408
21222 350.2650819
21222 386.9882088
21222 316.3493518
21222 366.0566787
21222 386.7595408
21222 360.3171216
21222 374.4018559
21222 369.8403284
21222 380.6397162
21222 417.8183462
21222 296.3723886
21222 83.5603445
21222 296.5062303
21222 309.8057938
21222 290.7047492
21222 301.7067952
21222 297.6752124
21222 283.3361017
21222 333.3464417
21222 318.1967108
21222 256.8240092
21222 293.1155033
21222 300.3343684
21222 300.6200955
21222 318.1154644
21222 297.6516608
21222 351.7574333
21222 334.7927007
21222 290.6152886
21222 357.0272552
21222 259.9984353
21222 272.8206986
21222 339.7005604
21222 304.0439520
21222 292.8132177
21222 318.6259958
21222 291.1481858
21222 308.5926943
21222 318.0558978
21222 355.3202107
21222 321.0297185
21222 311.0818499
21222 280.1074768
21222 154.2106582
21222 74.6117428
