21521 167.3367568
21521 177.5219145
21521 190.5873985
21521 176.7658984
21521 152.3015193
21521 149.1527111
21521 188.2975899
21521 174.2460238
21521 296.2083162
21521 314.1372874
21521 273.7743067
21521 277.3280191
21521 289.6783186
21521 277.9281143
21521 281.2222393
21521 273.8612565
21521 285.6201234
21521 277.1608067
21521 324.5098982
21521 285.2669868
21521 312.7306551
21521 290.3545490
21521 278.1133040
21521 272.9337613
21521 334.5409605
21521 290.0097645
21521 303.3391737
21521 317.7287736
21521 303.0557903
21521 320.5523629
21521 317.9546505
21521 314.4981562
21521 323.1220289
21521 310.9647029
21521 325.6094252
21521 296.3763679
21521 301.1575920
21521 316.8023501
21521 281.7453440
21521 329.7555180
21521 84.8575422
21521 295.7971699
21521 310.4337211
21521 275.7316927
21521 272.4107664
21521 263.0350867
21521 305.9772876
21521 315.2751585
21521 281.3926160
21521 280.2062188
21521 286.4078798
21521 298.0334890
21521 304.1953278
21521 315.3002475
21521 301.8031823
21521 314.1106785
21521 298.5478072
21521 293.4272481
21521 326.8307978
21521 301.7235755
21521 301.5786969
21521 308.0313159
21521 305.6267564
21521 289.0730962
21521 310.2136088
21521 289.7196147
21521 275.6134276
21521 323.1047266
21521 315.3323107
21521 299.7832112
21521 326.3900857
21521 305.3518362
21521 151.4304041
21521 74.8309905
