22350 181.2936766
22350 179.4716298
22350 227.1866012
22350 184.7583972
22350 149.2659248
22350 151.7497350
22350 173.1471258
22350 157.1282781
22350 297.3447102
22350 311.3973594
22350 286.0292723
22350 295.4739886
22350 298.1649297
22350 300.5670717
22350 285.6158273
22350 276.9417391
22350 293.5372987
22350 277.7908603
22350 300.1629892
22350 290.5663536
22350 309.6159436
22350 297.7598340
22350 288.9264302
22350 275.5060772
22350 324.5885968
22350 298.3652285
22350 313.6845521
22350 317.6227383
22350 312.2373606
22350 327.0771396
22350 316.7536158
22350 316.0347245
22350 330.6369014
22350 327.1708747
22350 323.2873192
22350 297.3813730
22350 313.7092246
22350 332.3015856
22350 306.8238050
22350 328.7441917
22350 83.3901111
22350 288.6694740
22350 305.2066692
22350 271.7349142
22350 275.4474307
22350 267.0548177
22350 304.0936469
22350 314.3185640
22350 281.3672597
22350 281.0632778
22350 270.5901013
22350 304.0227905
22350 310.1421189
22350 311.9611451
22350 299.3185350
22350 315.6872479
22350 302.8279873
22350 307.7482067
22350 323.7986901
22350 287.5549481
22350 289.8722092
22350 297.8259063
22350 311.5990350
22350 285.1128220
22350 306.3992231
22350 278.8571415
22350 270.0572006
22350 333.1802481
22350 318.9893514
22350 305.4214372
22350 320.6699596
22350 312.8831379
22350 143.5968450
22350 33.1366520
