22294 177.6086565
22294 179.6275475
22294 220.5029683
22294 189.1998732
22294 150.5254076
22294 152.1081503
22294 177.6168019
22294 158.6009712
22294 297.0970391
22294 299.3293395
22294 291.5764310
22294 302.6760036
22294 294.7904807
22294 272.8309442
22294 286.6059999
22294 278.9113763
22294 292.1388295
22294 274.1984551
22294 290.2107456
22294 290.3802918
22294 308.2377766
22294 302.3994613
22294 297.0992879
22294 276.4538528
22294 325.5100591
22294 300.3480945
22294 321.8145456
22294 316.1540475
22294 324.6274360
22294 331.1925859
22294 319.9698839
22294 314.0955725
22294 328.6953318
22294 332.2613928
22294 324.6881515
22294 307.6543286
22294 316.8850978
22294 334.6389452
22294 317.4884069
22294 325.2293381
22294 83.0229657
22294 291.8158783
22294 301.2408898
22294 276.5670187
22294 274.0390101
22294 276.6152173
22294 306.2175578
22294 317.0177160
22294 281.1781535
22294 282.4927786
22294 272.5790493
22294 309.6744461
22294 313.5492318
22294 310.3807564
22294 297.8975036
22294 320.8125843
22294 314.5255363
22294 302.1488180
22294 333.5023840
22294 299.7749001
22294 278.5835536
22294 308.3481933
22294 322.6932684
22294 293.1205564
22294 308.3045494
22294 283.5053956
22294 291.5297453
22294 325.9720916
22294 324.3670856
22294 313.7277100
22294 315.9144099
22294 285.9593095
22294 153.9497158
22294 32.1517187
