17901 170.7338176
17901 177.4998559
17901 193.6671810
17901 181.5599037
17901 146.9486247
17901 145.8219812
17901 182.2324810
17901 164.9319766
17901 285.8181110
17901 278.3560882
17901 325.2968033
17901 350.5286538
17901 299.1611406
17901 290.2851053
17901 283.9587533
17901 284.1619528
17901 301.2931594
17901 236.6965228
17901 230.3840465
17901 281.3055039
17901 320.0007157
17901 322.2545696
17901 311.1227269
17901 254.6950650
17901 314.3220195
17901 272.0617232
17901 308.3913735
17901 337.5290786
17901 370.2772197
17901 348.6634790
17901 341.0736930
17901 312.5180529
17901 341.5895714
17901 358.7763013
17901 324.6697913
17901 292.8243270
17901 309.1944684
17901 331.8859586
17901 357.4160202
17901 307.6543238
17901 274.2077799
17901 290.8460266
17901 326.2078198
17901 281.6580866
17901 256.9470711
17901 271.9085087
17901 283.1049472
17901 322.6108507
17901 301.4484510
17901 256.1192004
17901 272.8935966
17901 309.9471392
17901 316.5635062
17901 307.8944174
17901 289.4483460
17901 322.9078226
17901 292.8501565
17901 295.4438146
17901 360.2995221
17901 269.5873781
17901 265.7120249
17901 290.0325306
17901 314.3676382
17901 291.8163224
17901 335.9723569
17901 289.7352903
17901 284.7800790
17901 348.6665987
17901 338.3056730
17901 314.5182219
17901 335.3327017
17901 295.6628865
17901 128.7426421
17901 74.2964681
