18304 173.0649417
18304 177.8931628
18304 233.6335775
18304 180.0565249
18304 142.6710059
18304 150.1751170
18304 178.5125913
18304 160.1760690
18304 275.2824191
18304 311.6958919
18304 310.1811353
18304 322.0693331
18304 299.1723880
18304 292.0527593
18304 287.8734692
18304 281.8925016
18304 303.9848007
18304 255.5270282
18304 251.2180572
18304 279.9481948
18304 316.6137810
18304 315.4163667
18304 296.0333395
18304 262.3603392
18304 317.8871493
18304 258.9985967
18304 295.2580947
18304 330.9141514
18304 348.1900832
18304 336.0772041
18304 322.1248086
18304 317.2231301
18304 342.7301780
18304 338.0222841
18304 319.7630732
18304 278.0631999
18304 307.3935448
18304 321.0082401
18304 329.4989559
18304 321.6917268
18304 275.3364758
18304 287.8392485
18304 319.0247050
18304 280.2477659
18304 281.1306243
18304 266.2699860
18304 283.7684874
18304 317.2138156
18304 292.4201971
18304 261.2752875
18304 279.8927014
18304 284.7598996
18304 318.0106934
18304 314.2991556
18304 299.0860316
18304 318.8643121
18304 280.9089540
18304 308.4394190
18304 345.8399171
18304 272.8829375
18304 301.2360310
18304 279.8401292
18304 307.7795450
18304 295.9875791
18304 338.4409293
18304 284.1118541
18304 262.5709435
18304 372.7847066
18304 340.6573999
18304 291.3766908
18304 319.7320529
18304 318.6585142
18304 115.3778143
18304 73.7824451
