18617 166.2946383
18617 177.4065194
18617 198.5819137
18617 180.6000311
18617 155.3931530
18617 151.3922935
18617 189.3606335
18617 175.2882098
18617 273.6565233
18617 257.3871636
18617 327.6665853
18617 374.1140074
18617 307.5508933
18617 302.3326119
18617 290.5005051
18617 289.0673812
18617 348.4116189
18617 234.2853748
18617 198.2409853
18617 284.2324736
18617 323.7265992
18617 331.8858948
18617 328.1058419
18617 251.7500463
18617 304.5639581
18617 274.8765175
18617 325.5461383
18617 337.8447074
18617 411.7632035
18617 364.5434813
18617 364.1631045
18617 309.4096957
18617 352.4673204
18617 366.4242451
18617 328.8349448
18617 306.2164779
18617 323.3203508
18617 337.7593053
18617 386.0858098
18617 299.5216017
18617 265.5516705
18617 287.4299240
18617 319.7746682
18617 274.6503083
18617 283.4567689
18617 271.8891513
18617 281.1601585
18617 319.6055158
18617 295.3552503
18617 290.1947691
18617 278.2320560
18617 299.7484613
18617 311.8044802
18617 310.6848388
18617 290.7737545
18617 300.4270735
18617 271.9659644
18617 309.6652370
18617 348.8211900
18617 293.2180050
18617 305.9475114
18617 272.1847717
18617 309.9765583
18617 292.4163588
18617 339.5076268
18617 285.3412374
18617 261.9227801
18617 368.1190654
18617 340.7865202
18617 287.2061975
18617 332.2730945
18617 321.4902675
18617 131.4081263
18617 74.4001336
