22199 169.9597275
22199 178.0555942
22199 216.5471176
22199 176.3799715
22199 149.2589060
22199 149.6478918
22199 173.9434515
22199 164.8865840
22199 296.1764262
22199 321.8434277
22199 277.3907340
22199 282.1390068
22199 294.2880290
22199 290.6139643
22199 288.2621230
22199 277.5166192
22199 287.9602885
22199 286.0022791
22199 334.2790525
22199 284.4716334
22199 317.4726333
22199 294.9403604
22199 280.3152488
22199 276.7476780
22199 333.0695647
22199 287.1568747
22199 300.4063767
22199 322.4013066
22199 299.8819785
22199 325.1989582
22199 314.8984086
22199 320.1527300
22199 322.3925042
22199 305.5826345
22199 327.0016645
22199 294.2200941
22199 302.4264079
22199 312.3516234
22199 279.3806912
22199 342.4122089
22199 84.7125170
22199 295.7104717
22199 322.8341562
22199 276.6316318
22199 271.8661472
22199 255.3324456
22199 305.5805771
22199 310.9837948
22199 283.1280562
22199 283.6503633
22199 283.2110138
22199 295.9260109
22199 306.6363539
22199 320.8073191
22199 295.2817794
22199 309.0112728
22199 289.2904134
22199 300.8722934
22199 274.2657729
22199 268.4020234
22199 314.3760292
22199 286.8447856
22199 292.6856491
22199 287.9675710
22199 311.4605510
22199 285.4175670
22199 263.0565716
22199 333.9799064
22199 307.5061169
22199 301.4030135
22199 317.6146054
22199 337.3729340
22199 147.0770662
22199 75.3910563
