17477 167.1340514
17477 177.1325268
17477 180.2605977
17477 178.4916678
17477 152.7565566
17477 153.1494017
17477 191.0314916
17477 169.6048487
17477 279.3730539
17477 271.4357254
17477 312.9856079
17477 342.7741183
17477 294.8677505
17477 290.4036122
17477 280.9523710
17477 280.2927209
17477 299.1990354
17477 239.3093611
17477 225.5579835
17477 277.3645454
17477 318.8930723
17477 321.9937645
17477 309.1492584
17477 254.1430258
17477 310.4899630
17477 267.9911628
17477 311.8937132
17477 331.2144974
17477 373.7301413
17477 346.4444027
17477 341.6646345
17477 312.7390175
17477 327.7516777
17477 361.1722601
17477 321.2221700
17477 293.7082744
17477 310.3644690
17477 329.1598272
17477 359.9541868
17477 302.9580144
17477 275.2201986
17477 279.4485502
17477 309.7121741
17477 282.5004026
17477 282.5869461
17477 267.5694043
17477 287.8635058
17477 317.8148749
17477 288.6127682
17477 291.2649376
17477 276.8611263
17477 288.9005347
17477 311.6397825
17477 296.0769288
17477 291.0969819
17477 326.3809946
17477 294.4355113
17477 295.9988781
17477 360.8233500
17477 274.2260303
17477 261.5508697
17477 282.4470922
17477 316.6085736
17477 293.7149353
17477 335.1704739
17477 287.8539495
17477 286.6158392
17477 351.9899002
17477 339.8057752
17477 315.4854306
17477 330.8609774
17477 151.3026096
17477 135.5389634
17477 74.3941405
