17586 175.5859905
17586 179.8796033
17586 233.1191271
17586 188.9287442
17586 151.0610141
17586 149.5915946
17586 185.2071993
17586 176.8578425
17586 286.7465312
17586 315.6292985
17586 289.6474610
17586 308.2463253
17586 294.6557502
17586 283.7042872
17586 282.3701584
17586 279.5336938
17586 294.8053701
17586 256.1612874
17586 269.0787820
17586 275.0079516
17586 313.9852104
17586 308.8444640
17586 289.0497321
17586 263.8618727
17586 317.6043128
17586 259.1992263
17586 287.4580694
17586 328.2318494
17586 324.6266119
17586 330.8913229
17586 314.3287480
17586 316.5911321
17586 321.4207942
17586 336.7362635
17586 315.8649245
17586 273.0765661
17586 294.8070274
17586 318.1656062
17586 317.5514420
17586 326.6996560
17586 266.4309982
17586 283.8322470
17586 332.0294767
17586 276.1715609
17586 249.8993081
17586 254.5119370
17586 283.4579895
17586 318.3491628
17586 306.8852243
17586 257.4878119
17586 268.6536070
17586 299.6179702
17586 319.5824540
17586 312.4863764
17586 287.4998470
17586 302.1266542
17586 276.6603073
17586 307.1951391
17586 334.5569636
17586 252.3610146
17586 268.3303773
17586 264.2000691
17586 290.7138437
17586 275.0632622
17586 332.2858794
17586 281.8853854
17586 246.8641370
17586 371.0762388
17586 325.5468830
17586 291.6806043
17586 347.7104174
17586 339.2135503
17586 98.9548262
17586 75.1141828
