22584 177.3260655
22584 183.1957319
22584 220.6275588
22584 188.1864923
22584 151.5154785
22584 153.5333573
22584 176.9999376
22584 164.1191593
22584 297.4112183
22584 297.7391827
22584 293.0367457
22584 295.3965353
22584 302.1311068
22584 301.6189008
22584 287.7491399
22584 277.0228234
22584 293.4953650
22584 263.5201636
22584 290.7679604
22584 287.6183444
22584 309.2780808
22584 298.4574013
22584 293.9675666
22584 275.5974800
22584 321.4517383
22584 296.1742372
22584 320.0088897
22584 317.6615682
22584 328.8301078
22584 329.7070040
22584 320.5195233
22584 317.0328041
22584 336.7419389
22584 332.5705719
22584 325.5583201
22584 302.0019669
22584 317.3569637
22584 334.5937189
22584 315.5594199
22584 325.5243216
22584 82.9206796
22584 294.7356903
22584 295.5196291
22584 283.0058695
22584 276.5577919
22584 289.0001338
22584 309.9514064
22584 322.4980365
22584 290.6195344
22584 286.3813847
22584 272.7597523
22584 321.5880541
22584 317.3570245
22584 307.3620659
22584 300.2581860
22584 333.5042188
22584 321.5123690
22584 297.6528053
22584 351.7906700
22584 307.0893189
22584 283.3374101
22584 326.7233121
22584 335.9602231
22584 304.4083071
22584 311.0445070
22584 290.1394013
22584 302.5129892
22584 318.7127718
22584 332.0758111
22584 333.7949099
22584 315.2328129
22584 266.3580119
22584 153.4023677
22584 36.2448403
