22071 170.7828363
22071 178.4417094
22071 208.7212939
22071 176.2457660
22071 142.6600117
22071 144.4013993
22071 176.6785976
22071 164.7590244
22071 293.9150147
22071 315.6956098
22071 280.7777200
22071 286.7071755
22071 293.7526171
22071 288.4235119
22071 288.9180205
22071 277.7280724
22071 288.2457410
22071 281.3279171
22071 328.5978671
22071 284.4822249
22071 317.2405084
22071 297.0702985
22071 283.4951795
22071 275.4074878
22071 330.4953375
22071 288.2270459
22071 307.6169453
22071 320.9255437
22071 305.3322983
22071 323.8052562
22071 320.5334497
22071 319.0490196
22071 328.7896926
22071 307.8225941
22071 328.1192078
22071 299.1968895
22071 305.4129107
22071 312.7275101
22071 284.0813514
22071 337.4993513
22071 84.4872966
22071 296.8892940
22071 323.2320439
22071 280.3379963
22071 274.3977746
22071 262.1782168
22071 307.4368014
22071 317.3425168
22071 281.0824625
22071 282.3028304
22071 283.4760742
22071 296.1382102
22071 314.7549989
22071 320.3336418
22071 295.0308498
22071 311.5284352
22071 293.8614414
22071 301.3727133
22071 278.4273109
22071 272.6208003
22071 314.7623318
22071 292.6915213
22071 298.3570159
22071 292.5114537
22071 313.2667957
22071 287.4929708
22071 270.2787138
22071 330.1402832
22071 312.5015547
22071 305.9361475
22071 314.8740805
22071 329.0290496
22071 152.6774736
22071 75.3898258
