18377 171.8081289
18377 177.5272334
18377 194.2962871
18377 179.5351261
18377 142.3588134
18377 140.6873759
18377 175.9871978
18377 157.4812568
18377 277.8998252
18377 277.8734440
18377 288.7414650
18377 354.3112967
18377 299.0323269
18377 293.4056858
18377 283.3578797
18377 280.1549142
18377 302.1961148
18377 237.0684692
18377 223.2442106
18377 283.7441379
18377 318.6644633
18377 322.7485659
18377 313.6070412
18377 253.7765051
18377 310.3323551
18377 268.8894089
18377 316.4597245
18377 333.3879878
18377 379.6379300
18377 350.3089964
18377 341.6570389
18377 312.3113923
18377 331.6941597
18377 351.0402081
18377 324.8744945
18377 295.7854308
18377 314.6222418
18377 330.5155660
18377 361.0793802
18377 303.5901727
18377 273.0923544
18377 286.2616213
18377 314.8933233
18377 278.8269155
18377 277.4056196
18377 265.6015076
18377 276.3916603
18377 316.5467049
18377 287.4453506
18377 260.3456188
18377 279.1600155
18377 276.7802934
18377 310.6209822
18377 312.0227059
18377 294.8906132
18377 317.8834064
18377 271.3745264
18377 296.1759863
18377 335.3338068
18377 272.0726182
18377 298.5010974
18377 268.8966593
18377 304.2369375
18377 286.1950647
18377 336.7034909
18377 280.1378142
18377 255.0766484
18377 364.6803972
18377 339.0481995
18377 288.6541087
18377 327.4814475
18377 317.2370926
18377 132.2007567
18377 74.1739266
