20573 180.8574242
20573 184.7372336
20573 207.5315815
20573 183.5872643
20573 155.9487202
20573 162.6759325
20573 206.2907223
20573 186.0459832
20573 315.8266329
20573 330.4835459
20573 276.4414218
20573 286.4499523
20573 288.9436833
20573 280.2321541
20573 304.8482302
20573 285.3948665
20573 304.2481676
20573 186.9611422
20573 351.2474596
20573 308.2903080
20573 323.4507945
20573 297.0288612
20573 284.0463729
20573 304.5549489
20573 309.6316438
20573 316.0092328
20573 335.7855433
20573 322.8956296
20573 327.1359171
20573 300.3160988
20573 322.6721652
20573 314.2147194
20573 340.6560203
20573 319.6629098
20573 330.8338519
20573 323.1154174
20573 334.8306939
20573 339.3188149
20573 322.4647858
20573 334.3294670
20573 89.8168317
20573 288.6380871
20573 328.9965100
20573 289.8303656
20573 278.3325673
20573 279.5389940
20573 314.6048829
20573 325.0475320
20573 325.1701634
20573 260.7248062
20573 289.5801817
20573 296.4983206
20573 293.3947780
20573 326.8389632
20573 306.6726942
20573 325.8481028
20573 316.7130062
20573 305.3324026
20573 291.4359486
20573 283.4326543
20573 280.5276419
20573 325.4463378
20573 284.0969675
20573 290.2706917
20573 307.6896033
20573 291.8578253
20573 277.8247534
20573 342.6667519
20573 346.7386887
20573 306.5150518
20573 325.1296776
20573 345.3068529
20573 132.0669002
20573 78.7740740
