23162 184.5209731
23162 183.7135033
23162 211.3499393
23162 193.6454269
23162 148.6786281
23162 149.4700190
23162 171.1388093
23162 161.6875396
23162 295.1275640
23162 279.1772434
23162 293.2698574
23162 304.1427393
23162 296.5107628
23162 271.4362299
23162 287.4156779
23162 275.2195485
23162 275.2193438
23162 248.6158484
23162 277.8940977
23162 289.2211642
23162 309.8903420
23162 301.8681924
23162 294.4194273
23162 274.2615822
23162 322.4041040
23162 293.2750390
23162 324.9708781
23162 318.5308157
23162 338.2291182
23162 337.2363182
23162 324.6750508
23162 315.0319779
23162 337.4246247
23162 344.3687469
23162 325.7593610
23162 306.9781793
23162 324.7218038
23162 333.6854596
23162 317.7367338
23162 322.0634698
23162 83.7328252
23162 295.7750894
23162 282.8812431
23162 287.3989375
23162 278.8340845
23162 300.3970897
23162 307.7129041
23162 328.5549190
23162 284.6315069
23162 279.5467669
23162 275.5779986
23162 331.2408952
23162 326.2202807
23162 300.7631806
23162 300.3225150
23162 344.7549575
23162 334.1447772
23162 286.5778527
23162 369.8981840
23162 316.9624548
23162 282.8855505
23162 342.6594758
23162 351.2503265
23162 310.4679581
23162 314.7799564
23162 297.0164043
23162 325.3242571
23162 314.4744743
23162 339.1929287
23162 359.7036895
23162 315.4392500
23162 240.5861416
23162 156.3020497
23162 30.0161582
