17385 177.6522628
17385 177.3057519
17385 210.5073073
17385 180.3751018
17385 146.6764188
17385 147.8152212
17385 182.8423547
17385 164.9874868
17385 277.7875371
17385 284.2229400
17385 304.3073859
17385 340.3068533
17385 298.2267035
17385 290.9150987
17385 282.9338499
17385 281.1623998
17385 296.1935154
17385 245.5447991
17385 230.0004711
17385 275.3668705
17385 318.2499675
17385 323.0224805
17385 305.3936848
17385 252.0265023
17385 308.3043447
17385 266.3962660
17385 305.8352438
17385 330.6358257
17385 365.6408165
17385 346.1428330
17385 339.8616951
17385 314.0799152
17385 326.3487957
17385 354.7042940
17385 319.7640730
17385 293.8004697
17385 310.6867694
17385 327.9345758
17385 348.0302039
17385 312.6759147
17385 273.2088686
17385 280.6716334
17385 311.2403036
17385 282.2988086
17385 285.7296308
17385 265.8718528
17385 287.1646895
17385 319.1605917
17385 293.5898811
17385 292.2281108
17385 277.6878448
17385 288.7246176
17385 303.5999794
17385 296.9707382
17385 291.2088770
17385 323.2776243
17385 295.0394673
17385 298.3974841
17385 360.0928703
17385 273.4054851
17385 263.3206766
17385 283.1096713
17385 313.7487383
17385 290.7319437
17385 336.3332641
17385 288.6112501
17385 284.3348554
17385 360.5623209
17385 326.4370436
17385 313.5793175
17385 333.2815701
17385 157.4823262
17385 123.1884511
17385 35.3501941
