19524 168.8973880
19524 175.5913145
19524 227.9371346
19524 180.8047581
19524 146.6198092
19524 146.9736869
19524 182.5806432
19524 171.4945856
19524 276.6596315
19524 264.1240622
19524 307.4644890
19524 411.4913778
19524 314.7420994
19524 305.7768259
19524 307.4409280
19524 294.6778196
19524 344.3826267
19524 231.4634188
19524 187.5650893
19524 286.2960395
19524 336.5081266
19524 343.5447058
19524 336.5308061
19524 253.7622743
19524 307.7068319
19524 279.3821231
19524 337.8444652
19524 349.2614904
19524 422.8154690
19524 371.4339667
19524 372.6545269
19524 311.3595228
19524 360.1351234
19524 371.1151246
19524 338.6618538
19524 311.6345628
19524 328.9047146
19524 345.7901227
19524 382.5681812
19524 303.0104279
19524 321.0035474
19524 331.7936837
19524 303.1030521
19524 330.0021991
19524 313.0502151
19524 348.6305854
19524 302.9823208
19524 348.7295943
19524 333.6937907
19524 260.7812725
19524 299.5700003
19524 382.9991758
19524 346.7169517
19524 294.7613837
19524 305.7578599
19524 396.7249476
19524 362.0757956
19524 274.5633526
19524 462.7520768
19524 368.9423936
19524 245.9067135
19524 391.7195271
19524 420.6977456
19524 363.3769121
19524 358.1983373
19524 329.4927958
19524 420.1102137
19524 298.1030044
19524 389.0911799
19524 394.9438155
19524 310.2373942
19524 335.9966029
19524 124.8157628
19524 74.7891944
