18185 172.4578475
18185 178.1123060
18185 210.8057031
18185 184.0379451
18185 144.8008517
18185 147.4216547
18185 180.4700704
18185 157.0142968
18185 273.7412821
18185 289.2031948
18185 278.0343759
18185 338.6169588
18185 298.4429852
18185 289.2727433
18185 284.3259194
18185 279.4630246
18185 301.3506679
18185 244.3855305
18185 232.5788511
18185 281.8906285
18185 314.4985630
18185 318.7061338
18185 304.7109911
18185 253.7581596
18185 313.7753991
18185 264.6259848
18185 307.3849724
18185 333.1374398
18185 370.4108140
18185 346.3835330
18185 332.9372006
18185 310.6339664
18185 325.4264506
18185 351.2717157
18185 322.6672512
18185 289.7649363
18185 310.9007550
18185 324.8182107
18185 347.9274812
18185 307.5507414
18185 276.4192679
18185 290.9527302
18185 312.1192041
18185 281.4763559
18185 283.3147196
18185 275.9371824
18185 289.1484874
18185 318.3965789
18185 292.3656477
18185 260.2789744
18185 279.2204593
18185 285.5372829
18185 318.3806316
18185 310.1982967
18185 295.8961483
18185 326.6674852
18185 284.3844800
18185 300.5329254
18185 356.3609742
18185 283.4892957
18185 298.8762751
18185 285.8461637
18185 316.0992905
18185 295.1202263
18185 339.0151356
18185 286.6678484
18185 278.0393423
18185 362.5333028
18185 344.3039588
18185 301.2812847
18185 329.0016893
18185 287.0055228
18185 126.0071663
18185 73.7646500
